-40.2775524240000,-20.3091574689999
-40.2774307080000,-20.3095469669999
-40.2772116149999,-20.3096443410000
-40.2770412090000,-20.3095469669999
-40.2768951490000,-20.3094252490000
-40.2767490870000,-20.3094009040000
-40.2763595900000,-20.3094252490000
-40.2760918109999,-20.3095469669999
-40.2757510000000,-20.3097904030000
-40.2756292819999,-20.3101555570000
-40.2756292819999,-20.3107398029999
-40.2756779690000,-20.3110075829999
-40.2759457480000,-20.3113970800000
-40.2761648400000,-20.3113483929999
-40.2763109029999,-20.3112510190000
-40.2764326200000,-20.3111049570000
-40.2766517130000,-20.3110562699999
-40.2768221180000,-20.3112510190000
-40.2768951490000,-20.3114214239999
-40.2769194930000,-20.3115431410000
-40.2769438359999,-20.3117135470000
-40.2771385849999,-20.3118596090000
-40.2772846449999,-20.3118352650000
-40.2775767680000,-20.3118352650000
-40.2778202039999,-20.3117622340000
-40.2779906109999,-20.3116161730000
-40.2781853600000,-20.3113727369999
-40.2784774830000,-20.3111536439999
-40.2787939500000,-20.3111536439999
-40.2789400090000,-20.3112997050000
-40.2789400090000,-20.3115187979999
-40.2789400090000,-20.3117135470000
-40.2789400090000,-20.3119569829999
-40.2790373859999,-20.3122247620000
-40.2792077910000,-20.3124195110000
-40.2793781960000,-20.3125412290000
-40.2795486010000,-20.3127116340000
-40.2797676930000,-20.3128090090000
-40.2800841599999,-20.3130767879999
-40.2804249710000,-20.3130767879999
-40.2807170939999,-20.3130281009999
-40.2811065910000,-20.3128820400000
-40.2814960890000,-20.3127846639999
-40.2817638690000,-20.3127603220000
-40.2819586170000,-20.3129063829999
-40.2822750839999,-20.3131741629999
-40.2826645809999,-20.3131985059999
-40.2828593300000,-20.3132715369999
-40.2829567039999,-20.3134906289999
-40.2832975150000,-20.3138314399999
-40.2837113559999,-20.3138070960000
-40.2840034780000,-20.3135880040000
-40.2841251970000,-20.3133445669999
-40.2842225720000,-20.3129550699999
-40.2842956030000,-20.3126386039999
-40.2843199459999,-20.3122977930000
-40.2844903509999,-20.3120543570000
-40.2848068160000,-20.3118352650000
-40.2851719719999,-20.3119082960000
-40.2854154080000,-20.3121517320000
-40.2856345000000,-20.3124438550000
-40.2859022789999,-20.3127846639999
-40.2863161210000,-20.3131985059999
-40.2867056190000,-20.3136853779999
-40.2869490530000,-20.3141722500000
-40.2870801410000,-20.3146520230000
-40.2870697609999,-20.3151630460000
-40.2871931029999,-20.3153482099999
-40.2865921990000,-20.3158380460000
-40.2858389969999,-20.3167877359999
-40.2837103820000,-20.3220601459999
-40.2829082499999,-20.3247593290000
-40.2840183409999,-20.3250614579999
-40.2895949589999,-20.3237387220000
-40.2931985809999,-20.3269027999999
-40.3033860479999,-20.3232066469999
-40.3119804509999,-20.3300712050000
-40.3179249839999,-20.3242989450000
-40.3211766489999,-20.3259709549999
-40.3223026979999,-20.3259076659999
-40.3257043080000,-20.3224945019999
-40.3264037750000,-20.3218731670000
-40.3266130419999,-20.3219138580000
-40.3287070109999,-20.3221342759999
-40.3359807980000,-20.3229057380000
-40.3387911249999,-20.3233465730000
-40.3417667649999,-20.3236220959999
-40.3433647940000,-20.3238976179999
-40.3447424049999,-20.3242833489999
-40.3462302249999,-20.3247241850000
-40.3474425230000,-20.3248343940000
-40.3481588810000,-20.3249446019999
-40.3495915970000,-20.3247241850000
-40.3515202519999,-20.3246139759999
-40.3537244300000,-20.3238976179999
-40.3540946140000,-20.3236806130000
-40.3553224590000,-20.3229608419999
-40.3561490260000,-20.3219138580000
-40.3577470549999,-20.3207566639999
-40.3590144569999,-20.3193790530000
-40.3600614420000,-20.3182218599999
-40.3606675899999,-20.3166238310000
-40.3609431130000,-20.3151360109999
-40.3607226949999,-20.3117746400000
-40.3607226949999,-20.3093500439999
-40.3605022770000,-20.3079724330000
-40.3602267550000,-20.3066499260000
-40.3599512329999,-20.3053825240000
-40.3595655010000,-20.3043906440000
-40.3590144569999,-20.3028477189999
-40.3586287259999,-20.3018007350000
-40.3567539979999,-20.2981304930000
-40.3547163100000,-20.2941412160000
-40.3531733860000,-20.2912757850000
-40.3517406700000,-20.2889613980000
-40.3503079540000,-20.2860408630000
-40.3417116610000,-20.2760118529999
-40.3409953029999,-20.2748546600000
-40.3392319599999,-20.2732566310000
-40.3364767379999,-20.2703911999999
-40.3353195449999,-20.2686829620000
-40.3304703530000,-20.2616846970000
-40.3298604860000,-20.2606682520000
-40.3296437870000,-20.2603070860000
-40.3285968019999,-20.2587090570000
-40.3281008620000,-20.2571110279999
-40.3278804440000,-20.2555129990000
-40.3277702349999,-20.2540251789999
-40.3273845040000,-20.2526475679999
-40.3260619979999,-20.2509944339999
-40.3251252219999,-20.2501127629999
-40.3252958870000,-20.2487473159999
-40.3254767660000,-20.2478730660000
-40.3259812489999,-20.2440783970000
-40.3261143089999,-20.2430775340000
-40.3267473870000,-20.2422334309999
-40.3272900240000,-20.2413893280000
-40.3280135410000,-20.2401231730000
-40.2136924110000,-20.2402858290000
-40.2142117409999,-20.2411946559999
-40.2145146830000,-20.2421900379999
-40.2149041809999,-20.2431421419999
-40.2157264519999,-20.2437480290000
-40.2163071152807,-20.2442493057192
-40.2163784399920,-20.2443583136873
-40.2171978890000,-20.2447866889999
-40.2178903289999,-20.2455656839999
-40.2186893302599,-20.2463147496224
-40.2194974858606,-20.2469387832788
-40.2201817003217,-20.2475758465078
-40.2207899209999,-20.2483354439999
-40.2214390829999,-20.2491577169999
-40.2222180790000,-20.2498934340000
-40.2228672410000,-20.2506724299999
-40.2232567399999,-20.2516678119999
-40.2230403519999,-20.2526631950000
-40.2223046320000,-20.2533556340000
-40.2214390829999,-20.2538749650000
-40.2206600889999,-20.2545674030000
-40.2197945370000,-20.2551300129999
-40.2190588220000,-20.2558224530000
-40.2197512619999,-20.2565581689999
-40.2200529604773,-20.2571710615795
-40.2207307909496,-20.2580215258284
-40.2210495869999,-20.2584741333920
-40.2216191995796,-20.2589396775226
-40.2222438425511,-20.2584787650653
-40.2231620490368,-20.2578097147101
-40.2237784429062,-20.2573360366165
-40.2241576570632,-20.2578281335163
-40.2243444390568,-20.2585524382897
-40.2252088596733,-20.2595338101307
-40.2258381333182,-20.2601934809999
-40.2265071846733,-20.2610520254204
-40.2270931823182,-20.2620731719715
-40.2275844890000,-20.2627901299999
-40.2278441550000,-20.2637855139999
-40.2285798729999,-20.2644779530000
-40.2294454230000,-20.2649972830000
-40.2299647529999,-20.2659061099999
-40.2305706380000,-20.2667283830000
-40.2303542499999,-20.2677237670000
-40.2303109709999,-20.2687624259999
-40.2306571910000,-20.2697145309999
-40.2307004699999,-20.2698876420000
-40.2310899660000,-20.2706233580000
-40.2316092980000,-20.2714889089999
-40.2320420730000,-20.2723977370000
-40.2324748480000,-20.2733065650000
-40.2326046810000,-20.2743019470000
-40.2333836759999,-20.2749511100000
-40.2338597280000,-20.2758599379999
-40.2339895609999,-20.2768553179999
-40.2338597280000,-20.2778507010000
-40.2337731729999,-20.2788893629999
-40.2337731729999,-20.2799280230000
-40.2337298950000,-20.2809666830000
-40.2337731729999,-20.2820053430000
-40.2337731729999,-20.2830440030000
-40.2333836759999,-20.2842124949999
-40.2329509010000,-20.2851646009999
-40.2326479580000,-20.2861599839999
-40.2322584599999,-20.2871553660000
-40.2318689629999,-20.2881074710000
-40.2314361869999,-20.2890595760000
-40.2310466899999,-20.2900116820000
-40.2307437479999,-20.2910070620000
-40.2315660189999,-20.2916129489999
-40.2320853500000,-20.2924784990000
-40.2329076230000,-20.2930843829999
-40.2338597280000,-20.2934306040000
-40.2347685560000,-20.2939066570000
-40.2357639379999,-20.2941230450000
-40.2361101579999,-20.2943827100000
-40.2364563780000,-20.2948587619999
-40.2375447573877,-20.2948985367101
-40.2386588983267,-20.2944254228081
-40.2390530289999,-20.2935604360000
-40.2395723580000,-20.2926948870000
-40.2402402789715,-20.2918422187755
-40.2410321537471,-20.2906192585753
-40.2424042691106,-20.2904240044531
-40.2425802030696,-20.2903351906860
-40.2433457511022,-20.2891555094857
-40.2438954773267,-20.2885256706491
-40.2441960464203,-20.2874214723877
-40.2446720964204,-20.2865126443877
-40.2452849889999,-20.2856839309999
-40.2468454660454,-20.2851003072612
-40.2472828747187,-20.2842452641306
-40.2477565538124,-20.2834498850653
-40.2481764470369,-20.2825843350653
-40.2481834526164,-20.2821784529999
-40.2485027796818,-20.2815129039347
-40.2487173363176,-20.2805938412565
-40.2488637787957,-20.2797616017696
-40.2494230653002,-20.2793122630698
-40.2500589403176,-20.2780771480436
-40.2505482783001,-20.2771183532740
-40.2509677215392,-20.2763926475392
-40.2515902607957,-20.2754072300261
-40.2519830822914,-20.2749146123262
-40.2522959440000,-20.2734363960000
-40.2529451059999,-20.2726141250000
-40.2539404900000,-20.2724842910000
-40.2548060380000,-20.2719649620000
-40.2554119249999,-20.2711426900000
-40.2551522589999,-20.2707964679999
-40.2548060380000,-20.2703204170000
-40.2550657049999,-20.2693250339999
-40.2555850340000,-20.2684594839999
-40.2561476430000,-20.2675939339999
-40.2568400829999,-20.2668582159999
-40.2577489110000,-20.2664254409999
-40.2587010159999,-20.2660792200000
-40.2596963980000,-20.2658628339999
-40.2607350589999,-20.2659493890000
-40.2617304400000,-20.2661224989999
-40.2627691009999,-20.2662090520000
-40.2637644839999,-20.2664254409999
-40.2647598660000,-20.2667283830000
-40.2657552489999,-20.2669014940000
-40.2667506310000,-20.2670313269999
-40.2677460140000,-20.2672909920000
-40.2686981189999,-20.2676372109999
-40.2696935020000,-20.2678535990000
-40.2706023299999,-20.2682863730000
-40.2715111570000,-20.2687191469999
-40.2722468739999,-20.2694115889999
-40.2731124250000,-20.2699309189999
-40.2740645300000,-20.2703204170000
-40.2750166350000,-20.2706666369999
-40.2759254629999,-20.2711426900000
-40.2765097090000,-20.2714023540000
-40.2773175559999,-20.2719793869999
-40.2778368840000,-20.2725564210000
-40.2778368840000,-20.2728449380000
-40.2778368840000,-20.2734219709999
-40.2781254030000,-20.2737681910000
-40.2787601379999,-20.2739990050000
-40.2792794690000,-20.2742298180000
-40.2808374589999,-20.2753261820000
-40.2824531529999,-20.2761340280000
-40.2844457210000,-20.2780382379999
-40.2858089630000,-20.2795313129999
-40.2871722039999,-20.2813489670000
-40.2878538239999,-20.2821928779999
-40.2886652779999,-20.2830043320000
-40.2888600250000,-20.2835236620000
-40.2893468979999,-20.2841728249999
-40.2896714800000,-20.2846921530000
-40.2900609770000,-20.2860878539999
-40.2903531010000,-20.2876783030000
-40.2902557259999,-20.2882950069999
-40.2901258930000,-20.2891713770000
-40.2898013130000,-20.2900152879999
-40.2891846080000,-20.2911188639999
-40.2889574009999,-20.2914434459999
-40.2887301940000,-20.2916381940000
-40.2884705289999,-20.2918654009999
-40.2881784059999,-20.2918978580000
-40.2878862830000,-20.2918654009999
-40.2876590760000,-20.2917680269999
-40.2873669530000,-20.2915732779999
-40.2869774549999,-20.2913785289999
-40.2865554980000,-20.2912811550000
-40.2861010860000,-20.2912811550000
-40.2857765029999,-20.2914109879999
-40.2855817550000,-20.2917031109999
-40.2854519230000,-20.2920601490000
-40.2851598000000,-20.2921899810000
-40.2848676760000,-20.2923522729999
-40.2846729279999,-20.2924496480000
-40.2845106380000,-20.2926768539999
-40.2845755540000,-20.2929689780000
-40.2847378450000,-20.2932611010000
-40.2847703020000,-20.2934883069999
-40.2847703020000,-20.2936505980000
-40.2843808049999,-20.2938778049999
-40.2840886820000,-20.2940400949999
-40.2838939330000,-20.2939751800000
-40.2831473959999,-20.2939427220000
-40.2832772280000,-20.2942023860000
-40.2834719769999,-20.2942673020000
-40.2838614750000,-20.2944945100000
-40.2841860560000,-20.2947217169999
-40.2845755540000,-20.2949489240000
-40.2846729279999,-20.2951436719999
-40.2849325920000,-20.2955980859999
-40.2853870069999,-20.2958252919999
-40.2858738790000,-20.2959226669999
-40.2862633760000,-20.2959551259999
-40.2864905819999,-20.2961174150000
-40.2867827070000,-20.2963770809999
-40.2872371199999,-20.2963770809999
-40.2875941600000,-20.2963121650000
-40.2877239919999,-20.2964095380000
-40.2878862830000,-20.2967016600000
-40.2880485730000,-20.2970262439999
-40.2882108620000,-20.2973832820000
-40.2883406970000,-20.2978052390000
-40.2884380710000,-20.2979675289999
-40.2886652779999,-20.2982271950000
-40.2888600250000,-20.2983245690000
-40.2888275690000,-20.2984544010000
-40.2886328189999,-20.2986166910000
-40.2885029869999,-20.2987465240000
-40.2883406970000,-20.2990711059999
-40.2884380710000,-20.2993307710000
-40.2886652779999,-20.2995255189999
-40.2888275690000,-20.2997851849999
-40.2892170659999,-20.2999150169999
-40.2895416470000,-20.2998825590000
-40.2898013130000,-20.2997527269999
-40.2899960609999,-20.2995255189999
-40.2902557259999,-20.2989737309999
-40.2903855590000,-20.2989088130000
-40.2905803079999,-20.2989737309999
-40.2905803079999,-20.2992333969999
-40.2905803079999,-20.2995904360000
-40.2906127660000,-20.3000773079999
-40.2905803079999,-20.3003369709999
-40.2904180170000,-20.3005966379999
-40.2903206429999,-20.3007264699999
-40.2901258930000,-20.3009861349999
-40.2899636029999,-20.3011484259999
-40.2898013130000,-20.3014405489999
-40.2896714800000,-20.3017002129999
-40.2858089630000,-20.3027064160000
-40.2860361699999,-20.3017326720000
-40.2859712530000,-20.3015703819999
-40.2859712530000,-20.3012133420000
-40.2859712530000,-20.3009861349999
-40.2860037120000,-20.3006615539999
-40.2859063370000,-20.3004668049999
-40.2857115870000,-20.3002720560000
-40.2854843809999,-20.3001746820000
-40.2852247169999,-20.3001746820000
-40.2848676760000,-20.3000773079999
-40.2845430959999,-20.3000773079999
-40.2843483469999,-20.3000448499999
-40.2840562230000,-20.3000773079999
-40.2838939330000,-20.3001422230000
-40.2837641010000,-20.3002720560000
-40.2836342680000,-20.3001097650000
-40.2835368940000,-20.3000773079999
-40.2834070599999,-20.2998825590000
-40.2832447710000,-20.2996878080000
-40.2829526480000,-20.2994606029999
-40.2826605240000,-20.2992333969999
-40.2822385689999,-20.2989412729999
-40.2818815290000,-20.2989088130000
-40.2816867809999,-20.2989412729999
-40.2814595740000,-20.2991035639999
-40.2812323670000,-20.2993632289999
-40.2810051589999,-20.2995904360000
-40.2805832040000,-20.2998176430000
-40.2802586230000,-20.2999474750000
-40.2795445440000,-20.2999799330000
-40.2793497949999,-20.2999150169999
-40.2789927540000,-20.2997527269999
-40.2788953810000,-20.2996228919999
-40.2783435910000,-20.2993307710000
-40.2781163859999,-20.2992658550000
-40.2779216380000,-20.2990386480000
-40.2777918049999,-20.2987140660000
-40.2776619730000,-20.2984868600000
-40.2775321399999,-20.2984219429999
-40.2772724740000,-20.2984219429999
-40.2770128100000,-20.2985193179999
-40.2768505170000,-20.2988114399999
-40.2766557710000,-20.2990711059999
-40.2765259380000,-20.2992658550000
-40.2763311889999,-20.2993956860000
-40.2759092329999,-20.2998501010000
-40.2757794000000,-20.3000448499999
-40.2757794000000,-20.3004018870000
-40.2759416919999,-20.3005966379999
-40.2761688990000,-20.3005966379999
-40.2763961060000,-20.3008563019999
-40.2763961060000,-20.3012457999999
-40.2764285640000,-20.3016352970000
-40.2767531439999,-20.3017975889999
-40.2769803520000,-20.3017326720000
-40.2773373900000,-20.3015379229999
-40.2775970559999,-20.3015054660000
-40.2778242629999,-20.3015379229999
-40.2781488430000,-20.3015703819999
-40.2784085099999,-20.3016028400000
-40.2786681749999,-20.3016028400000
-40.2789602979999,-20.3016028400000
-40.2791225880000,-20.3015054660000
-40.2793822530000,-20.3012457999999
-40.2795120850000,-20.3012457999999
-40.2795770010000,-20.3014080909999
-40.2795770010000,-20.3017651300000
-40.2797068330000,-20.3020572540000
-40.2799665000000,-20.3020897119999
-40.2800314159999,-20.3023169190000
-40.2800314159999,-20.3026090410000
-40.2800638730000,-20.3029660810000
-40.2802586230000,-20.3031608300000
-40.2805832040000,-20.3033231199999
-40.2807130369999,-20.3035178690000
-40.2809402440000,-20.3038424499999
-40.2812972830000,-20.3040371989999
-40.2816218639999,-20.3040371989999
-40.2818166129999,-20.3040696580000
-40.2821087359999,-20.3041994880000
-40.2826605240000,-20.3044266969999
-40.2830824800000,-20.3045565299999
-40.2836018099999,-20.3045889879999
-40.2838614750000,-20.3045565299999
-40.2842509730000,-20.3045889879999
-40.2845755540000,-20.3046539040000
-40.2848676760000,-20.3046863609999
-40.2850948839999,-20.3046539040000
-40.2852896330000,-20.3045240709999
-40.2854194640000,-20.3043293230000
-40.2854843809999,-20.3041021150000
-40.2856142140000,-20.3040047410000
-40.2858738790000,-20.3039073659999
-40.2858738790000,-20.3036152439999
-40.2857115870000,-20.3033880360000
-40.2856791300000,-20.3030634559999
-40.2856791300000,-20.3029011650000
-40.2858089630000,-20.3027064160000
