-45.3976347833743,-23.7266629829437
-45.3973620120000,-23.7264649379999
-45.3970981950000,-23.7265856970000
-45.3970981950000,-23.7268574070000
-45.3970981950000,-23.7271291129999
-45.3971641500000,-23.7273706320000
-45.3972960590000,-23.7276121479999
-45.3974609450000,-23.7278234750000
-45.3974609450000,-23.7280951819999
-45.3977128634077,-23.7285045529437
-45.3980216707205,-23.7284144605975
-45.3981864430000,-23.7281253720000
-45.3983873659385,-23.7280942286923
-45.3986634236924,-23.7280689353233
-45.3989433639999,-23.7281239239999
-45.3992368070000,-23.7286164249999
-45.3992368070000,-23.7291536970000
-45.3991879000000,-23.7298700549999
-45.3987966420000,-23.7309893600000
-45.3984053830000,-23.7320638820000
-45.3981119379999,-23.7323772810000
-45.3980630309999,-23.7327354530000
-45.3983564759999,-23.7329145390000
-45.3988130110000,-23.7331669200000
-45.3988459879999,-23.7334989910000
-45.3989778970000,-23.7340423799999
-45.3991427829999,-23.7350385839999
-45.3993153410000,-23.7358407419999
-45.3990438520000,-23.7360951560000
-45.3988130110000,-23.7363366580000
-45.3988459879999,-23.7367290949999
-45.3988459879999,-23.7371215329999
-45.3992087380000,-23.7374535929999
-45.4000331679999,-23.7376649050000
-45.4005851723094,-23.7377035146905
-45.4008473540553,-23.7377671275743
-45.4010368913148,-23.7378446556297
-45.4012863029999,-23.7382082750000
-45.4012092180000,-23.7385517730000
-45.4009895060000,-23.7387516420000
-45.4009895060000,-23.7390233259999
-45.4010554619999,-23.7392648219999
-45.4010884390000,-23.7395365020000
-45.4010884390000,-23.7398081850000
-45.4011873709999,-23.7400496779999
-45.4013522570000,-23.7402609860000
-45.4015830970000,-23.7404119199999
-45.4019929090500,-23.7406354009182
-45.4023083399691,-23.7409185787537
-45.4026799203714,-23.7410527186151
-45.4030090132078,-23.7411345285208
-45.4033074213021,-23.7410912400934
-45.4036223539499,-23.7411045994206
-45.4038310691828,-23.7412052932445
-45.4039237914974,-23.7414515248230
-45.4041604960634,-23.7415797411627
-45.4044170952078,-23.7416296615342
-45.4046500947044,-23.7417857993205
-45.4048429659999,-23.7419533359999
-45.4049886299999,-23.7421755610000
-45.4049662252614,-23.7426144107385
-45.4051087498014,-23.7428586129584
-45.4053640806413,-23.7429291567588
-45.4056005747214,-23.7430535679391
-45.4057633981216,-23.7432533241590
-45.4059262225217,-23.7434881069989
-45.4061895076413,-23.7435968168794
-45.4063851897416,-23.7438054999189
-45.4065622483414,-23.7440026072390
-45.4067849357406,-23.7442096254994
-45.4068822590000,-23.7443978059999
-45.4069308140000,-23.7446644729999
-45.4070279229999,-23.7449311390000
-45.4072221410000,-23.7451089159999
-45.4074163600000,-23.7452866909999
-45.4076105779999,-23.7455089140000
-45.4077562419999,-23.7457311340000
-45.4078047959999,-23.7459977970000
-45.4080442281857,-23.7463146923596
-45.4080207769604,-23.7466054879189
-45.4081982511739,-23.7467649187193
-45.4084594443201,-23.7469133910928
-45.4086302250000,-23.7470644479999
-45.4087758890000,-23.7473311099999
-45.4087348607608,-23.7476396304664
-45.4087624850276,-23.7479607067726
-45.4089073168004,-23.7481813213596
-45.4089943775474,-23.7484579546659
-45.4092831949604,-23.7486498859189
-45.4096013150000,-23.7486199649999
-45.4098926440000,-23.7486199649999
-45.4101697378004,-23.7487455433991
-45.4104208826937,-23.7488956161857
-45.4106661642806,-23.7491100795849
-45.4108963784407,-23.7493020108378
-45.4112664081995,-23.7494588541046
-45.4113510999999,-23.7500877539999
-45.4113877800000,-23.7511285450000
-45.4113877800000,-23.7513971349999
-45.4113510999999,-23.7516657240000
-45.4113510999999,-23.7519343140000
-45.4113510999999,-23.7522029020000
-45.4117912650000,-23.7529079430000
-45.4119379869999,-23.7531429560000
-45.4120113480000,-23.7534115409999
-45.4120480289999,-23.7536801269999
-45.4120480289999,-23.7539487120000
-45.4119746680000,-23.7542172949999
-45.4118279460000,-23.7544523060000
-45.4116445440000,-23.7546537429999
-45.4114244610000,-23.7548551789999
-45.4112410580000,-23.7550566149999
-45.4110943370000,-23.7552916260000
-45.4109842949999,-23.7555266340000
-45.4108742530000,-23.7557952160000
-45.4107642119999,-23.7560637949999
-45.4106908510000,-23.7563323759999
-45.4106174880000,-23.7566009550000
-45.4105808099999,-23.7568695319999
-45.4105074480000,-23.7571381110000
-45.4104340879999,-23.7574066889999
-45.4103240470000,-23.7576752649999
-45.4102140049999,-23.7579102679999
-45.4101039630000,-23.7581452740000
-45.4099939220000,-23.7583802770000
-45.4098838810000,-23.7586152809999
-45.4097371590000,-23.7588502820000
-45.4096271179999,-23.7590852850000
-45.4095170749999,-23.7593202870000
-45.4093703540000,-23.7595552889999
-45.4091502709999,-23.7597231459999
-45.4089668690000,-23.7599245759999
-45.4087467849999,-23.7600924330000
-45.4086000640000,-23.7603274319999
-45.4084533420000,-23.7605624310000
-45.4083066210000,-23.7608310030000
-45.4082332579999,-23.7610995709999
-45.4081232180000,-23.7613345710000
-45.4080131769999,-23.7615695670000
-45.4075730100000,-23.7620395630000
-45.4073162470000,-23.7621402760000
-45.4070228040000,-23.7622745589999
-45.4068027200000,-23.7624424140000
-45.4066193190000,-23.7626438390000
-45.4064359160000,-23.7628452619999
-45.4062891930000,-23.7630802570000
-45.4062158340000,-23.7633488229999
-45.4061791519999,-23.7636173879999
-45.4061057910000,-23.7638859520000
-45.4059223899999,-23.7641209430000
-45.4057389869999,-23.7643223670000
-45.4055555849999,-23.7645237899999
-45.4053721829999,-23.7647252109999
-45.4052254609999,-23.7649602019999
-45.4050787380000,-23.7651951939999
-45.4048953349999,-23.7654301850000
-45.4047486130000,-23.7656651739999
-45.4045652110000,-23.7659001640000
-45.4043818100000,-23.7661015840000
-45.4041617270000,-23.7662694340000
-45.4039049639999,-23.7664372810000
-45.4037215609999,-23.7667058420000
-45.4034647970000,-23.7668736900000
-45.4032813960000,-23.7671422480000
-45.4026945080000,-23.7676457909999
-45.4026945080000,-23.7679143459999
-45.4027311890000,-23.7681829020000
-45.4027311890000,-23.7684514560000
-45.4029282255864,-23.7686819563580
-45.4028412300000,-23.7689885650000
-45.4027623724320,-23.7692856589814
-45.4028533861111,-23.7696826453981
-45.4030327720185,-23.7698703302839
-45.4030613130000,-23.7700627729999
-45.4029879519999,-23.7703313240000
-45.4028779090000,-23.7705998719999
-45.4027678689999,-23.7708348550000
-45.4025844669999,-23.7710362650000
-45.4002369139999,-23.7732182089999
-45.4000535140000,-23.7734196179999
-45.4000535140000,-23.7736881619999
-45.4001268750000,-23.7739567060000
-45.4003836379999,-23.7741245449999
-45.4006404020000,-23.7742588159999
-45.4008604840000,-23.7744602229999
-45.4008971649999,-23.7747287640000
-45.4008971649999,-23.7749973059999
-45.4008238040000,-23.7752658460000
-45.4007871229999,-23.7755343859999
-45.4007504410000,-23.7758029260000
-45.4006404020000,-23.7760378970000
-45.4005303599999,-23.7763064360000
-45.4004203179999,-23.7765414070000
-45.4003102770000,-23.7768099440000
-45.4002002359999,-23.7770449139999
-45.4000168329999,-23.7772463159999
-45.3998334309999,-23.7774477180000
-45.3996133479999,-23.7776155509999
-45.3993932650000,-23.7777833869999
-45.3991364999999,-23.7779176550000
-45.3989164189999,-23.7781190560000
-45.3986963350000,-23.7782868899999
-45.3984395730000,-23.7784882899999
-45.3982194900000,-23.7786896900000
-45.3980360870000,-23.7788910880000
-45.3978526840000,-23.7790924900000
-45.3977426430000,-23.7793274549999
-45.3975592419999,-23.7795288529999
-45.3973391590000,-23.7797302520000
-45.3971557570000,-23.7799316500000
-45.3969723540000,-23.7801666149999
-45.3968623130000,-23.7804687110000
-45.3969356730000,-23.7807372400000
-45.3970457149999,-23.7809722019999
-45.3971557570000,-23.7812071650000
-45.3971924369999,-23.7814756920000
-45.3973024780000,-23.7817442200000
-45.3973758389999,-23.7820127470000
-45.3974125189999,-23.7822812730000
-45.3974492000000,-23.7825497990000
-45.3975225590000,-23.7828518890000
-45.3979627269999,-23.7831204129999
-45.3981094489999,-23.7833553720000
-45.3982194900000,-23.7835903279999
-45.3982928510000,-23.7838588530000
-45.3984028930000,-23.7840938090000
-45.3984028930000,-23.7843623310000
-45.3983662109999,-23.7846308530000
-45.3982561710000,-23.7848993740000
-45.3981828079999,-23.7851678940000
-45.3981094489999,-23.7854364130000
-45.3980727680000,-23.7857049330000
-45.3980360870000,-23.7859734510000
-45.3979994070000,-23.7862419689999
-45.3978893660000,-23.7864769220000
-45.3977793239999,-23.7867118729999
-45.3976692830000,-23.7869468260000
-45.3975592419999,-23.7871817760000
-45.3974125189999,-23.7874167280000
-45.3973024780000,-23.7876516790000
-45.3971924369999,-23.7878866290000
-45.3971924369999,-23.7881551430000
-45.3973024780000,-23.7883900919999
-45.3974125189999,-23.7886250409999
-45.3974858810000,-23.7888935530000
-45.3975225590000,-23.7891620660000
-45.3975592419999,-23.7894305760000
-45.3975592419999,-23.7896990870000
-45.3975592419999,-23.7899675969999
-45.3977059630000,-23.7902025440000
-45.3977059630000,-23.7925184169999
-45.3978160050000,-23.7927533580000
-45.3980360870000,-23.7929211730000
-45.3982561710000,-23.7930889880000
-45.3984395730000,-23.7932903660000
-45.3986229750000,-23.7934917439999
-45.3988063770000,-23.7936931199999
-45.3989530979999,-23.7939280579999
-45.3990998220000,-23.7941629990000
-45.3992098630000,-23.7944315000000
-45.3992832239999,-23.7947000000000
-45.3993932650000,-23.7950356240000
-45.3994666240000,-23.7953041240000
-45.3994666240000,-23.7955726229999
-45.3994666240000,-23.7958411210000
-45.3994666240000,-23.7961096179999
-45.3994299459999,-23.7963781150000
-45.3993932650000,-23.7966466100000
-45.3993199040000,-23.7969151080000
-45.3992465439999,-23.7971836030000
-45.3991731830000,-23.7974520980000
-45.3990631409999,-23.7977205920000
-45.3989530979999,-23.7979555240000
-45.3988063770000,-23.7981904540000
-45.3986596559999,-23.7984253860000
-45.3985129339999,-23.7986603159999
-45.3983662109999,-23.7988952480000
-45.3982928510000,-23.7991637389999
-45.3982928510000,-23.7994322300000
-45.3982928510000,-23.7997007179999
-45.3982561710000,-23.7999692079999
-45.3981828079999,-23.8002376979999
-45.3980360870000,-23.8013116490000
-45.3979627269999,-23.8015801330000
-45.3978893660000,-23.8018486210000
-45.3977426430000,-23.8021506670000
-45.3976692830000,-23.8024191510000
-45.3976326030000,-23.8026876349999
-45.3975225590000,-23.8029225580000
-45.3972657969999,-23.8030568000000
-45.3970090349999,-23.8031574810000
-45.3967522700000,-23.8032581620000
-45.3965688670000,-23.8034595210000
-45.3964588279999,-23.8036944450000
-45.3964588279999,-23.8039629250000
-45.3964588279999,-23.8042314070000
-45.3964588279999,-23.8044998870000
-45.3964588279999,-23.8047683670000
-45.3964588279999,-23.8050368460000
-45.3964588279999,-23.8053053230000
-45.3964221460000,-23.8055738020000
-45.3964221460000,-23.8058422800000
-45.3964221460000,-23.8061107560000
-45.3963854670000,-23.8063792330000
-45.3963121049999,-23.8066477089999
-45.3962387449999,-23.8069497430000
-45.3961653830000,-23.8072182179999
-45.3961653830000,-23.8074866919999
-45.3961287019999,-23.8077551640000
-45.3960186620000,-23.8079900790000
-45.3959086199999,-23.8082585519999
-45.3956518560000,-23.8086276999999
-45.3957252169999,-23.8088961710000
-45.3960186620000,-23.8089968469999
-45.3962754249999,-23.8091310830000
-45.3964588279999,-23.8093324349999
-45.3964588279999,-23.8096009060000
-45.3964221460000,-23.8098693749999
-45.3963121049999,-23.8101042840000
-45.3963121049999,-23.8103727530000
-45.3963487860000,-23.8106412189999
-45.3964955079999,-23.8108761290000
-45.3966789099999,-23.8110774770000
-45.3969356730000,-23.8112452700000
-45.3971190760000,-23.8114466200000
-45.3974125189999,-23.8115137349999
-45.3976692830000,-23.8116479679999
-45.3978893660000,-23.8118493169999
-45.3981828079999,-23.8119164330000
-45.3982194900000,-23.8116479679999
-45.3982561710000,-23.8113795020000
-45.3985129339999,-23.8112788270000
-45.3988063770000,-23.8112788270000
-45.3990264600000,-23.8114466200000
-45.3991364999999,-23.8116815270000
-45.3992098630000,-23.8119499919999
-45.3992465439999,-23.8122184560000
-45.3993565850000,-23.8124533619999
-45.3995033070000,-23.8126882660000
-45.3996133479999,-23.8129231720000
-45.3997600700000,-23.8131580760000
-45.3998701120000,-23.8133929799999
-45.3999801520000,-23.8136278819999
-45.4001635549999,-23.8138292300000
-45.4004569990000,-23.8138627869999
-45.4007504410000,-23.8137956699999
-45.4009705260000,-23.8136278819999
-45.4011539280000,-23.8134265379999
-45.4013373299999,-23.8132251919999
-45.4015940940000,-23.8130574030000
-45.4018508560000,-23.8128896140000
-45.4020277268292,-23.8127535877071
-45.4023091123900,-23.8126175624143
-45.4024900023657,-23.8124488762678
-45.4027035531950,-23.8123054206579
-45.4029236341950,-23.8121376296579
-45.4031135703657,-23.8119166851457
-45.4033165688778,-23.8117675935114
-45.4035537353657,-23.8116006996579
-45.4038235637071,-23.8113889777557
-45.4040476658535,-23.8112351482435
-45.4042717679999,-23.8109768020000
-45.4044918499999,-23.8107754530000
-45.4047119340000,-23.8106076609999
-45.4051481159429,-23.8103148098668
-45.4053969128287,-23.8101897517336
-45.4056874219619,-23.8098960375433
-45.4059402039048,-23.8097064485813
-45.4061791519999,-23.8095002300000
-45.4062891930000,-23.8097351389999
-45.4063625549999,-23.8100036079999
-45.4064725960000,-23.8102385170000
-45.4065092760000,-23.8105069860000
-45.4065459580000,-23.8107754530000
-45.4070594839999,-23.8109768020000
-45.4072795659999,-23.8111445939999
-45.4075363310000,-23.8113123869999
-45.4077197310000,-23.8115137349999
-45.4079031340000,-23.8117822010000
-45.4080131769999,-23.8120506659999
-45.4080131769999,-23.8123191299999
-45.4080865370000,-23.8125875910000
-45.4081598989999,-23.8128560540000
-45.4083433009999,-23.8130909609999
-45.4084900220000,-23.8133258650000
-45.4084533420000,-23.8135943249999
-45.4082699400000,-23.8137956699999
-45.4081965789999,-23.8140641319999
-45.4082332579999,-23.8143325910000
-45.4083799809999,-23.8145674940000
-45.4085267029999,-23.8148023959999
-45.4085267029999,-23.8150708539999
-45.4084166609999,-23.8153057549999
-45.4082332579999,-23.8155070980000
-45.4079764959999,-23.8156077679999
-45.4076830520000,-23.8157084410000
-45.4074262889999,-23.8158426689999
-45.4071695260000,-23.8159768969999
-45.4069861230000,-23.8161782380000
-45.4067660410000,-23.8164466950000
-45.4066559990000,-23.8166815929999
-45.4065459580000,-23.8169164900000
-45.4063258749999,-23.8170842719999
-45.4061057910000,-23.8172520580000
-45.4058857090000,-23.8174198400000
-45.4057756679999,-23.8176547369999
-45.4056656239999,-23.8178896329999
-45.4054822240000,-23.8180909719999
-45.4052988220000,-23.8182923099999
-45.4051154190000,-23.8184936480000
-45.4049320170000,-23.8186949870000
-45.4048219759999,-23.8189298799999
-45.4047119340000,-23.8191647739999
-45.4046752540000,-23.8194332250000
-45.4045652110000,-23.8196681169999
-45.4047119340000,-23.8200036780000
-45.4049686970000,-23.8201043449999
-45.4052621399999,-23.8201714550000
-45.4055189030000,-23.8203056810000
-45.4057023060000,-23.8205070160000
-45.4058123480000,-23.8207419070000
-45.4059957510000,-23.8209767970000
-45.4063258749999,-23.8210774650000
-45.4066193190000,-23.8210774650000
-45.4069127630000,-23.8210439090000
-45.4072062060000,-23.8210103520000
-45.4074996500000,-23.8209432410000
-45.4077930930000,-23.8209432410000
-45.4080003853681,-23.8211314357333
-45.4082571493680,-23.8212739633449
-45.4085177168782,-23.8214303248145
-45.4087769122869,-23.8215126588551
-45.4090893828376,-23.8216161012204
-45.4094817701014,-23.8216541563218
-45.4098513243044,-23.8215482956290
-45.4101257397536,-23.8213542146115
-45.4103240470000,-23.8213794659999
-45.4105808099999,-23.8214801320000
-45.4108008919999,-23.8216479100000
-45.4109081847970,-23.8219101321623
-45.4110991978173,-23.8221564366927
-45.4112410580000,-23.8223525750000
-45.4112777380000,-23.8226210179999
-45.4112777380000,-23.8228894599999
-45.4113510999999,-23.8231579009999
-45.4114244610000,-23.8234263429999
-45.4115711819999,-23.8236612279999
-45.4116812239999,-23.8238961129999
-45.4117545850000,-23.8241645529999
-45.4118279460000,-23.8244329910000
-45.4119746680000,-23.8246678760000
-45.4122314290000,-23.8247685400000
-45.4124739608299,-23.8247511266525
-45.4127756174900,-23.8248068969925
-45.4130017190000,-23.8250369770000
-45.4134013786399,-23.8250600010549
-45.4136465094224,-23.8248756244225
-45.4138238899125,-23.8245509531025
-45.4137707845925,-23.8242656789799
-45.4136697738574,-23.8239298984900
-45.4136986500000,-23.8236276730000
-45.4139187329999,-23.8234598980000
-45.4141754960000,-23.8233256770000
-45.4144689399999,-23.8232250120000
-45.4147623840000,-23.8231243470000
-45.4150558279999,-23.8230572360000
-45.4153492710000,-23.8229565689999
-45.4156427139999,-23.8229565689999
-45.4164350084380,-23.8229294720321
-45.4167361340691,-23.8232335450287
-45.4169525971348,-23.8233193551396
-45.4171090720000,-23.8235293810000
-45.4173639840000,-23.8238625110000
-45.4176553110000,-23.8239624500000
-45.4179466390000,-23.8240290759999
-45.4182379659999,-23.8240623889999
-45.4185292939999,-23.8240957020000
-45.4188206210000,-23.8241623279999
-45.4190755330000,-23.8242955790000
-45.4192940290000,-23.8244621439999
-45.4195489400000,-23.8245620819999
-45.4198038520000,-23.8246620209999
-45.4200223480000,-23.8248285839999
-45.4202408440000,-23.8249951480000
-45.4204957560000,-23.8250950860000
-45.4207506669999,-23.8251950240000
-45.4210055789999,-23.8252949609999
-45.4212240749999,-23.8254615250000
-45.4214425700000,-23.8256280880000
-45.4214789840000,-23.8258945880000
-45.4214789840000,-23.8261610869999
-45.4214789840000,-23.8264275870000
-45.4214789840000,-23.8266940839999
-45.4214789840000,-23.8269605830000
-45.4214789840000,-23.8272270809999
-45.4213697370000,-23.8274602659999
-45.4212240749999,-23.8276934479999
-45.4212604909999,-23.8279599450000
-45.4214006329248,-23.8282450271067
-45.4216555439248,-23.8283449631068
-45.4218406702026,-23.8284749905292
-45.4221136093956,-23.8284421340302
-45.4222680127308,-23.8283283998812
-45.4224986330000,-23.8281931289999
-45.4227535450000,-23.8280931940000
-45.4230448719999,-23.8281265049999
-45.4232269519999,-23.8283263759999
-45.4232269519999,-23.8285928700000
-45.4231177039999,-23.8288260539999
-45.4230448719999,-23.8290925470000
-45.4231905349999,-23.8293257289999
-45.4234454479999,-23.8294256629999
-45.4237367740000,-23.8293923520000
-45.4239552710000,-23.8292257930000
-45.4240669021701,-23.8290839398598
-45.4243135261901,-23.8291787713895
-45.4246462930900,-23.8292992672594
-45.4250403409299,-23.8291376516497
-45.4253026609999,-23.8289926120000
-45.4255939889999,-23.8289926120000
-45.4258853159999,-23.8290592360000
-45.4261766430000,-23.8291258589999
-45.4263587240000,-23.8293257289999
-45.4265043870000,-23.8295589090000
-45.4265408030000,-23.8298254009999
-45.4266500510000,-23.8300585819999
-45.4268321310000,-23.8302584500000
-45.4270142110000,-23.8304583180000
-45.4272691220000,-23.8306248750000
-45.4275240329999,-23.8307248080000
-45.4277789440000,-23.8308247410000
-45.4280338569999,-23.8309246759999
-45.4282887689999,-23.8310246089999
-45.4285800970000,-23.8310912310000
-45.4288350060000,-23.8311911650000
-45.4290899200000,-23.8312910970000
-45.4293812480000,-23.8314576540000
-45.4296361590000,-23.8316242090000
-45.4298910690000,-23.8317907630000
-45.4301095669999,-23.8319573169999
-45.4303644779999,-23.8321238729999
-45.4305829739999,-23.8322904270000
-45.4308378850000,-23.8323903600000
-45.4310927960000,-23.8325569140000
-45.4313112930000,-23.8327234669999
-45.4315297890000,-23.8328900210000
-45.4317482840000,-23.8330565740000
-45.4320396109999,-23.8331231949999
-45.4323309389999,-23.8331565060000
-45.4324037719999,-23.8328900210000
-45.4323673560000,-23.8326235339999
-45.4322945240000,-23.8323570489999
-45.4321124440000,-23.8321238729999
-45.4319303640000,-23.8319240069999
-45.4318518837498,-23.8317863018498
-45.4317808125697,-23.8315614128298
-45.4316268605897,-23.8313158028599
-45.4314678847098,-23.8310246089999
-45.4313477090000,-23.8307581189999
-45.4312384610000,-23.8304916279999
-45.4311022489999,-23.8301629900000
-45.4322650820000,-23.8293207199999
-45.4335366719999,-23.8286049100000
-45.4344170040000,-23.8281575259999
-45.4353462430000,-23.8278890939999
-45.4366178330000,-23.8273522300000
-45.4374567398620,-23.8271533292823
-45.4383221061380,-23.8268190908959
-45.4392280292935,-23.8267170059888
-45.4401492675769,-23.8266470836475
-45.4407244441693,-23.8266598282686
-45.4409890027001,-23.8267740726411
-45.4411071840000,-23.8268939590000
-45.4411800149999,-23.8271604569999
-45.4413256789999,-23.8273936410000
-45.4413620960000,-23.8276601360000
-45.4413620960000,-23.8279266329999
-45.4414613338487,-23.8281547319793
-45.4414326253249,-23.8284082550621
-45.4414106435319,-23.8287131460827
-45.4413292832007,-23.8289745550621
-45.4414554279730,-23.8293879959315
-45.4416391486831,-23.8297195587389
-45.4418346821448,-23.8296364329936
-45.4420751599378,-23.8295550726624
-45.4423766559793,-23.8295093074761
-45.4425967936894,-23.8295629585589
-45.4428169313996,-23.8296448356210
-45.4430659375238,-23.8297554593933
-45.4432937827101,-23.8299044781863
-45.4435470509999,-23.8300585819999
-45.4437291309999,-23.8302917610000
-45.4438383799999,-23.8305249410000
-45.4439840420000,-23.8307581189999
-45.4441661229999,-23.8309912970000
-45.4443117869999,-23.8312244759999
-45.4444938669999,-23.8314576540000
-45.4446031140000,-23.8316908309999
-45.4448216110000,-23.8318573860000
-45.4450765230000,-23.8319906290000
-45.4453314340000,-23.8320905620000
-45.4456016010621,-23.8325311913870
-45.4459480434347,-23.8328068149666
-45.4462182084968,-23.8330389575049
-45.4464629514554,-23.8329965099252
-45.4464949423996,-23.8326942095589
-45.4464431114473,-23.8323926441448
-45.4465244717785,-23.8321261571448
-45.4466092744203,-23.8318444150827
-45.4466788239999,-23.8315575849999
-45.4468313746209,-23.8314029674553
-45.4469676874346,-23.8311982326560
-45.4471599384760,-23.8309322593869
-45.4474343707039,-23.8307250232213
-45.4476011946417,-23.8303624345588
-45.4476256389999,-23.8300252699999
-45.4476620549999,-23.8297587789999
-45.4475892209999,-23.8294922850000
-45.4475528069999,-23.8292257919999
-45.4474799739999,-23.8289593000000
-45.4473707269999,-23.8286928059999
-45.4472978939999,-23.8284263119999
-45.4471886469999,-23.8281931289999
-45.4470065679999,-23.8279932569999
-45.4469701519999,-23.8277267599999
-45.4469701519999,-23.8274602659999
-45.4470429829999,-23.8271937689999
-45.4472614800000,-23.8270272079999
-45.4475163909999,-23.8268606469999
-45.4478597753336,-23.8267079605925
-45.4483158587042,-23.8264802925189
-45.4486748029263,-23.8264052639643
-45.4490320658527,-23.8262248253717
-45.4494655253704,-23.8260333090379
-45.4499233734821,-23.8258196003336
-45.4502840039999,-23.8256280879999
-45.4506117459999,-23.8255281510000
-45.4508666589999,-23.8254282130000
-45.4511215690000,-23.8252616500000
-45.4511579859999,-23.8252283369999
-45.4519591349999,-23.8250284609999
-45.4522140489999,-23.8249285229999
-45.4524689609999,-23.8248285839999
-45.4527238699999,-23.8246953340000
-45.4529787839999,-23.8245620819999
-45.4532701119999,-23.8244621439999
-45.4534886069999,-23.8242955789999
-45.4537071029999,-23.8241290149999
-45.4559362159999,-23.8229230129999
-45.4585772099999,-23.8217597610000
-45.4621474429999,-23.8199253789999
-45.4647756492374,-23.8189858089999
-45.4655306293050,-23.8189264652036
-45.4662882012031,-23.8189074731189
