-52.105524,-17.418049
-52.105913,-17.418348
-52.106480,-17.417959
-52.106869,-17.417511
-52.107466,-17.417003
-52.108063,-17.416287
-52.108601,-17.416077
-52.109438,-17.416137
-52.110214,-17.416167
-52.110931,-17.415719
-52.111290,-17.415151
-52.111529,-17.414584
-52.111558,-17.413867
-52.111887,-17.412911
-52.112066,-17.412104
-52.112723,-17.411567
-52.113501,-17.411668
-52.114902,-17.411349
-52.115985,-17.411795
-52.116749,-17.412687
-52.117068,-17.413706
-52.118341,-17.413706
-52.119106,-17.413260
-52.120061,-17.413769
-52.120889,-17.414406
-52.121590,-17.414534
-52.122354,-17.414534
-52.123373,-17.414151
-52.123882,-17.412814
-52.125156,-17.412750
-52.125092,-17.413897
-52.125220,-17.415170
-52.126302,-17.415425
-52.127385,-17.415807
-52.128213,-17.415998
-52.129296,-17.415234
-52.130697,-17.415361
-52.131780,-17.416890
-52.132225,-17.417654
-52.132225,-17.418801
-52.132162,-17.419947
-52.131652,-17.420966
-52.131206,-17.421794
-52.131397,-17.423004
-52.131907,-17.423705
-52.132607,-17.424087
-52.132671,-17.424469
-52.133372,-17.425551
-52.135028,-17.425488
-52.136556,-17.425488
-52.137830,-17.425615
-52.139740,-17.423896
-52.139995,-17.423131
-52.140759,-17.421667
-52.142288,-17.421603
-52.143052,-17.422431
-52.143880,-17.423004
-52.145409,-17.423705
-52.146682,-17.424341
-52.147765,-17.424915
-52.148784,-17.425424
-52.149485,-17.425743
-52.150249,-17.425042
-52.151077,-17.424023
-52.151586,-17.424023
-52.152351,-17.423959
-52.152351,-17.423131
-52.152924,-17.423068
-52.153242,-17.423513
-52.153879,-17.424532
-52.154898,-17.425169
-52.155280,-17.425997
-52.155535,-17.427016
-52.155153,-17.428163
-52.155344,-17.429627
-52.156299,-17.430901
-52.157382,-17.431729
-52.157828,-17.432748
-52.158146,-17.434277
-52.158337,-17.434786
-52.159738,-17.435933
-52.160948,-17.436697
-52.162158,-17.436633
-52.163814,-17.435869
-52.164897,-17.435487
-52.166617,-17.436378
-52.167827,-17.436315
-52.168718,-17.437588
-52.169928,-17.437843
-52.170756,-17.437461
-52.171584,-17.435741
-52.171138,-17.434022
-52.171712,-17.432876
-52.172157,-17.431920
-52.171966,-17.430583
-52.172540,-17.430328
-52.174132,-17.431092
-52.174896,-17.432366
-52.175342,-17.432557
-52.176870,-17.433640
-52.177571,-17.434914
-52.178590,-17.435805
-52.179545,-17.435105
-52.180564,-17.433895
-52.181201,-17.432684
-52.182602,-17.431857
-52.182730,-17.430774
-52.182793,-17.429627
-52.183812,-17.429627
-52.185022,-17.430010
-52.185277,-17.431092
-52.185914,-17.432175
-52.187697,-17.432175
-52.188907,-17.432493
-52.189417,-17.433385
-52.190117,-17.434149
-52.191136,-17.435168
-52.192346,-17.435359
-52.192728,-17.436824
-52.193429,-17.438034
-52.194257,-17.438735
-52.196114,-17.439061
-52.196114,-17.437919
-52.195615,-17.437420
-52.195044,-17.436135
-52.195186,-17.435421
-52.196186,-17.434493
-52.197399,-17.434350
-52.197685,-17.434850
-52.198184,-17.434207
-52.198399,-17.433565
-52.198042,-17.433208
-52.198327,-17.432637
-52.199184,-17.431852
-52.199898,-17.431423
-52.201183,-17.431423
-52.202253,-17.431209
-52.202682,-17.431209
-52.204466,-17.431066
-52.204680,-17.430567
-52.204252,-17.429710
-52.203824,-17.429282
-52.203181,-17.428568
-52.202467,-17.427925
-52.202824,-17.427497
-52.203610,-17.427140
-52.204109,-17.426783
-52.205822,-17.425570
-52.206822,-17.424356
-52.206822,-17.423571
-52.206679,-17.422072
-52.207893,-17.422072
-52.208749,-17.422857
-52.209178,-17.423428
-52.210034,-17.422429
-52.210605,-17.422001
-52.211033,-17.421430
-52.211390,-17.420858
-52.212104,-17.420787
-52.212533,-17.420573
-52.213032,-17.419788
-52.213389,-17.418646
-52.213603,-17.417718
-52.213960,-17.416504
-52.214674,-17.415933
-52.215816,-17.416433
-52.216316,-17.417075
-52.217601,-17.416790
-52.217958,-17.415933
-52.218457,-17.414791
-52.218672,-17.413791
-52.218100,-17.411436
-52.217458,-17.410793
-52.217458,-17.410365
-52.217529,-17.409794
-52.217529,-17.409294
-52.217101,-17.408795
-52.215959,-17.408723
-52.214960,-17.407938
-52.214817,-17.407438
-52.213746,-17.407081
-52.213389,-17.407510
-52.212247,-17.407224
-52.211676,-17.406653
-52.211248,-17.405725
-52.211605,-17.404868
-52.212390,-17.404369
-52.215459,-17.405083
-52.217601,-17.405083
-52.219385,-17.404868
-52.220742,-17.403726
-52.220528,-17.402798
-52.219956,-17.401942
-52.219814,-17.401085
-52.221955,-17.400800
-52.222669,-17.399800
-52.222526,-17.399015
-52.222169,-17.398016
-52.221884,-17.397230
-52.223169,-17.396731
-52.224953,-17.396945
-52.225881,-17.396659
-52.226667,-17.396088
-52.226809,-17.394018
-52.226238,-17.393518
-52.224382,-17.392448
-52.224382,-17.392091
-52.225667,-17.391377
-52.227238,-17.391734
-52.228808,-17.391734
-52.230307,-17.391234
-52.231306,-17.390449
-52.231306,-17.389807
-52.231449,-17.389021
-52.232520,-17.389450
-52.233020,-17.389878
-52.233876,-17.390378
-52.235018,-17.390592
-52.235304,-17.390592
-52.238017,-17.390520
-52.238445,-17.390735
-52.239444,-17.392091
-52.239730,-17.393019
-52.239516,-17.394446
-52.241443,-17.394589
-52.241586,-17.394875
-52.242300,-17.395303
-52.242300,-17.396088
-52.242085,-17.396874
-52.241729,-17.397802
-52.241372,-17.398658
-52.241871,-17.399372
-52.242871,-17.398944
-52.244013,-17.398515
-52.244084,-17.397730
-52.245440,-17.396160
-52.247154,-17.395374
-52.247653,-17.395946
-52.247725,-17.396659
-52.247611,-17.397345
-52.247154,-17.398658
-52.247211,-17.400086
-52.247725,-17.400486
-52.248581,-17.400371
-52.249609,-17.399743
-52.250123,-17.399115
-52.250523,-17.398829
-52.251665,-17.398487
-52.252065,-17.399286
-52.252579,-17.400371
-52.252750,-17.401513
-52.253721,-17.401571
-52.254121,-17.401513
-52.254349,-17.400828
-52.254749,-17.399572
-52.255606,-17.399172
-52.256805,-17.399172
-52.257661,-17.399458
-52.258118,-17.399800
-52.258804,-17.399800
-52.259717,-17.399058
-52.259774,-17.398487
-52.261602,-17.397802
-52.262801,-17.397744
-52.263258,-17.398544
-52.262401,-17.400029
-52.262515,-17.400486
-52.262744,-17.401628
-52.263029,-17.402085
-52.263486,-17.402085
-52.264057,-17.401628
-52.264343,-17.400657
-52.265771,-17.399172
-52.266970,-17.397459
-52.267598,-17.396774
-52.268112,-17.394204
-52.268741,-17.392217
-52.269503,-17.391279
-52.270625,-17.390549
-52.270773,-17.389969
-52.270949,-17.389109
-52.270734,-17.388601
-52.269654,-17.387694
-52.269190,-17.387311
-52.269190,-17.386646
-52.269825,-17.386152
-52.271538,-17.385752
-52.271995,-17.385181
-52.272943,-17.385043
-52.274280,-17.384324
-52.275817,-17.384164
-52.277380,-17.383773
-52.278563,-17.383296
-52.279476,-17.382383
-52.279933,-17.381983
-52.279762,-17.379641
-52.280276,-17.378785
-52.282160,-17.378785
-52.282789,-17.378671
-52.283588,-17.377357
-52.283645,-17.376615
-52.283702,-17.375416
-52.283874,-17.374787
-52.285415,-17.374902
-52.286957,-17.375701
-52.287700,-17.376101
-52.289698,-17.375130
-52.289584,-17.374045
-52.289127,-17.372275
-52.288785,-17.371418
-52.288556,-17.370676
-52.287014,-17.370847
-52.286957,-17.370733
-52.286500,-17.369705
-52.286386,-17.368791
-52.287300,-17.368106
-52.287643,-17.367306
-52.287643,-17.366221
-52.287528,-17.365250
-52.286729,-17.364851
-52.285929,-17.364622
-52.285016,-17.364508
-52.284216,-17.363994
-52.284216,-17.363594
-52.284445,-17.362795
-52.285016,-17.362281
-52.285872,-17.361653
-52.286500,-17.361653
-52.287814,-17.362452
-52.288613,-17.363252
-52.289356,-17.363651
-52.290098,-17.362966
-52.290384,-17.361938
-52.290669,-17.360511
-52.290441,-17.359483
-52.289470,-17.359083
-52.288556,-17.359311
-52.288042,-17.359026
-52.287928,-17.358398
-52.287928,-17.357712
-52.288271,-17.356856
-52.288728,-17.356399
-52.290041,-17.356056
-52.291926,-17.355885
-52.293182,-17.355257
-52.293182,-17.354286
-52.292782,-17.353544
-52.292211,-17.351830
-52.292382,-17.351259
-52.292440,-17.349432
-52.293981,-17.347776
-52.296437,-17.347262
-52.296437,-17.346976
-52.296380,-17.346177
-52.295009,-17.345777
-52.293810,-17.345263
-52.293296,-17.344749
-52.292497,-17.343778
-52.292497,-17.342865
-52.293639,-17.341722
-52.294781,-17.341437
-52.294895,-17.342293
-52.295638,-17.342865
-52.296780,-17.342865
-52.297122,-17.343150
-52.299178,-17.343207
-52.299635,-17.343664
-52.300777,-17.345149
-52.301291,-17.346177
-52.301634,-17.348290
-52.302605,-17.348975
-52.304546,-17.348404
-52.306202,-17.347148
-52.306202,-17.346519
-52.305574,-17.345606
-52.305003,-17.344692
-52.304775,-17.344178
-52.305460,-17.342807
-52.305860,-17.342579
-52.306773,-17.342579
-52.308087,-17.342636
-52.308601,-17.342922
-52.309686,-17.343321
-52.310999,-17.342865
-52.312713,-17.342922
-52.313112,-17.343150
-52.313912,-17.343493
-52.314997,-17.343664
-52.315225,-17.343664
-52.316139,-17.343207
-52.317224,-17.343321
-52.318138,-17.342236
-52.318195,-17.341837
-52.317795,-17.341551
-52.316196,-17.340980
-52.315796,-17.340352
-52.315397,-17.339838
-52.315511,-17.339609
-52.317053,-17.339324
-52.317567,-17.339838
-52.318480,-17.339838
-52.319794,-17.339381
-52.322135,-17.338639
-52.323277,-17.338068
-52.323791,-17.337839
-52.324134,-17.337382
-52.324934,-17.335783
-52.325619,-17.335212
-52.326304,-17.334641
-52.326704,-17.333385
-52.328474,-17.333099
-52.328874,-17.333556
-52.331272,-17.333899
-52.331901,-17.334241
-52.332757,-17.334070
-52.333500,-17.334812
-52.334071,-17.335726
-52.335099,-17.335441
-52.337040,-17.334641
-52.339153,-17.333042
-52.340981,-17.332300
-52.342180,-17.332528
-52.343893,-17.332985
-52.346634,-17.334241
-52.347891,-17.334013
-52.348747,-17.333156
-52.350346,-17.332585
-52.352288,-17.332585
-52.354858,-17.332585
-52.356685,-17.333099
-52.357313,-17.333099
-52.359255,-17.332414
-52.360454,-17.331729
-52.361596,-17.330872
-52.363024,-17.330358
-52.365194,-17.331158
-52.366964,-17.332357
-52.368792,-17.332757
-52.369820,-17.333099
-52.371304,-17.331957
-52.373760,-17.331786
-52.374445,-17.332128
-52.375645,-17.331329
-52.375987,-17.330986
-52.375645,-17.329787
-52.376387,-17.328930
-52.378214,-17.327674
-52.378900,-17.327274
-52.380499,-17.326589
-52.381698,-17.327103
-52.383525,-17.328416
-52.387009,-17.329387
-52.388379,-17.330644
-52.388893,-17.332071
-52.390378,-17.333213
-52.390949,-17.333556
-52.392206,-17.332814
-52.393119,-17.332414
-52.396317,-17.332757
-52.397802,-17.333499
-52.398088,-17.334127
-52.399687,-17.334641
-52.401343,-17.334584
-52.402713,-17.334127
-52.404712,-17.333271
-52.405968,-17.332471
-52.406996,-17.331786
-52.408196,-17.330986
-52.410137,-17.330644
-52.411565,-17.330015
-52.412479,-17.328816
-52.414649,-17.328074
-52.416362,-17.327388
-52.417561,-17.326875
-52.420017,-17.326817
-52.421559,-17.326132
-52.423215,-17.325390
-52.423729,-17.324819
-52.425271,-17.323163
-52.425956,-17.322763
-52.426813,-17.323334
-52.428583,-17.323562
-52.430125,-17.322534
-52.431153,-17.322249
-52.432181,-17.322020
-52.433094,-17.322420
-52.433722,-17.323048
-52.435036,-17.323848
-52.435950,-17.324419
-52.437720,-17.323505
-52.438805,-17.324762
-52.439490,-17.325618
-52.440861,-17.326189
-52.443773,-17.327274
-52.445658,-17.327331
-52.448056,-17.327217
-52.448570,-17.326932
-52.449541,-17.326875
-52.451426,-17.327103
-52.451997,-17.327446
-52.452910,-17.326989
-52.453082,-17.327446
-52.454567,-17.327674
-52.456108,-17.327217
-52.457422,-17.326418
-52.460277,-17.326418
-52.461362,-17.326646
-52.463190,-17.327160
-52.464846,-17.326246
-52.466045,-17.326018
-52.467187,-17.326018
-52.468615,-17.325333
-52.470328,-17.324190
-52.471642,-17.323505
-52.472213,-17.322877
-52.474840,-17.322306
-52.475696,-17.323448
-52.476381,-17.323448
-52.477409,-17.323619
-52.479180,-17.324990
-52.479808,-17.326703
-52.480722,-17.327046
-52.482435,-17.328702
-52.482949,-17.329045
-52.483691,-17.329616
-52.484262,-17.330415
-52.484948,-17.331043
-52.485233,-17.331900
-52.485005,-17.333042
-52.485233,-17.334184
-52.486191,-17.334722
-52.486832,-17.335041
-52.487232,-17.335383
-52.488260,-17.335726
-52.488374,-17.336583
-52.488317,-17.337211
-52.488317,-17.338296
-52.488949,-17.338772
-52.489745,-17.338810
-52.490487,-17.338353
-52.491343,-17.337668
-52.492429,-17.337554
-52.494656,-17.338068
-52.495969,-17.338467
-52.497111,-17.338810
-52.498311,-17.339495
-52.499544,-17.339836
-52.500474,-17.339959
-52.502277,-17.340538
-52.503269,-17.341778
-52.505171,-17.343101
-52.506576,-17.343928
-52.508478,-17.344755
-52.510049,-17.346077
-52.511785,-17.347648
-52.513604,-17.348971
-52.515588,-17.351038
-52.517490,-17.353022
-52.518813,-17.354759
-52.519722,-17.355833
-52.520797,-17.357900
-52.521706,-17.358975
-52.523277,-17.360877
-52.524766,-17.362034
-52.525923,-17.363522
-52.527494,-17.365424
-52.532309,-17.378722
-52.531482,-17.379343
-52.538159,-17.378322
-52.524979,-17.340977
-52.526053,-17.341997
-52.526891,-17.342073
-52.527652,-17.342073
-52.528718,-17.341464
-52.529632,-17.341312
-52.531612,-17.341312
-52.532678,-17.341616
-52.534810,-17.341083
-52.535800,-17.340246
-52.536866,-17.339865
-52.538312,-17.339941
-52.539987,-17.339941
-52.540673,-17.338951
-52.541739,-17.337885
-52.543414,-17.337352
-52.544175,-17.337352
-52.545165,-17.336743
-52.548211,-17.336667
-52.549734,-17.336591
-52.550952,-17.335677
-52.553084,-17.335525
-52.555064,-17.335525
-52.557576,-17.335601
-52.559023,-17.335220
-52.559937,-17.334687
-52.562754,-17.334154
-52.564353,-17.333697
-52.566714,-17.333393
-52.569226,-17.333012
-52.570445,-17.334230
-52.571587,-17.334611
-52.572424,-17.335068
-52.573110,-17.335829
-52.574709,-17.335905
-52.575927,-17.335982
-52.577374,-17.335753
-52.577526,-17.334687
-52.577678,-17.333697
-52.577983,-17.333012
-52.579201,-17.332631
-52.581028,-17.332936
-52.581561,-17.333088
-52.583617,-17.332784
-52.584683,-17.333317
-52.586358,-17.333773
-52.587653,-17.333850
-52.589252,-17.333317
-52.590927,-17.333164
-52.592450,-17.332022
-52.592831,-17.330804
-52.594049,-17.330271
-52.595800,-17.329890
-52.597399,-17.330042
-52.598237,-17.329738
-52.599531,-17.329053
-52.600140,-17.329357
-52.603338,-17.330271
-52.605394,-17.330271
-52.606079,-17.330042
-52.607145,-17.329357
-52.609432,-17.328897
-52.609489,-17.327869
-52.609889,-17.327355
-52.611316,-17.326270
-52.612401,-17.325585
-52.612458,-17.324671
-52.612458,-17.323929
-52.613486,-17.322672
-52.614115,-17.322216
-52.614457,-17.321245
-52.614457,-17.320845
-52.615771,-17.319931
-52.616342,-17.319360
-52.617141,-17.318675
-52.617484,-17.317990
-52.617769,-17.316962
-52.618226,-17.316448
-52.618969,-17.315534
-52.619711,-17.313992
-52.620967,-17.311993
-52.621139,-17.310623
-52.621139,-17.309880
-52.620396,-17.309195
-52.619711,-17.308967
-52.619540,-17.308738
-52.620054,-17.307939
-52.620796,-17.307025
-52.620511,-17.306340
-52.620225,-17.305940
-52.619254,-17.305597
-52.619311,-17.305026
-52.619711,-17.304398
-52.620111,-17.303827
-52.620054,-17.302970
-52.619768,-17.302742
-52.619083,-17.301885
-52.618969,-17.299887
-52.619254,-17.298802
-52.619997,-17.298802
-52.620853,-17.299144
-52.621481,-17.299144
-52.622966,-17.299030
-52.624051,-17.298116
-52.624794,-17.297717
-52.625536,-17.298516
-52.626735,-17.298059
-52.627249,-17.298859
-52.629020,-17.299030
-52.629762,-17.298630
-52.629705,-17.298173
-52.629533,-17.297317
-52.628563,-17.297260
-52.628163,-17.297031
-52.628163,-17.295832
-52.629533,-17.294290
-52.630847,-17.293376
-52.631247,-17.292349
-52.630904,-17.291949
-52.630504,-17.291378
-52.629990,-17.290635
-52.630504,-17.290293
-52.631818,-17.290121
-52.632446,-17.290121
-52.632903,-17.290178
-52.633245,-17.290064
-52.633817,-17.289436
-52.634045,-17.288922
-52.634159,-17.288066
-52.634159,-17.287380
-52.633931,-17.286923
-52.633131,-17.286638
-52.632503,-17.286352
-52.631875,-17.285781
-52.631361,-17.285096
-52.631247,-17.284639
-52.631190,-17.284011
-52.631532,-17.282869
-52.632275,-17.282355
-52.633074,-17.282355
-52.633245,-17.282126
-52.634045,-17.281098
-52.633645,-17.280013
-52.633531,-17.279043
-52.634102,-17.278414
-52.634559,-17.277558
-52.634216,-17.276416
-52.633931,-17.275959
-52.633303,-17.275388
-52.632846,-17.275045
-52.633188,-17.274360
-52.634216,-17.274360
-52.634730,-17.273960
-52.635187,-17.273332
-52.635587,-17.272818
-52.635987,-17.271961
-52.635358,-17.270591
-52.634787,-17.270020
-52.634388,-17.269163
-52.634273,-17.268306
-52.634445,-17.267907
-52.635301,-17.267621
-52.635301,-17.266593
-52.635301,-17.264652
-52.636101,-17.264081
-52.637414,-17.262824
-52.638157,-17.261796
-52.638442,-17.261225
-52.638671,-17.260140
-52.639527,-17.259055
-52.640441,-17.257970
-52.641355,-17.257799
-52.642040,-17.258027
-52.642040,-17.258770
-52.642839,-17.258884
-52.644153,-17.258827
-52.644724,-17.258313
-52.644781,-17.256257
-52.644667,-17.255229
-52.644952,-17.254087
-52.644895,-17.251574
-52.645352,-17.250546
-52.646723,-17.250603
-52.647751,-17.250546
-52.649007,-17.250946
-52.649749,-17.250832
-52.650320,-17.249804
-52.650206,-17.248947
-52.649635,-17.248319
-52.648607,-17.247691
-52.647808,-17.247234
-52.646951,-17.246149
-52.646780,-17.245007
-52.646266,-17.244436
-52.646380,-17.243808
-52.647008,-17.243693
-52.648265,-17.243294
-52.648493,-17.243065
-52.648493,-17.242494
-52.648265,-17.241124
-52.649007,-17.240552
-52.650092,-17.240153
-52.651006,-17.240153
-52.651805,-17.240552
-52.653004,-17.241238
-52.654432,-17.240838
-52.655689,-17.240781
-52.656317,-17.240952
-52.656374,-17.241352
-52.657116,-17.241295
-52.657516,-17.240210
-52.657516,-17.239525
-52.657116,-17.239182
-52.657002,-17.238382
-52.657973,-17.237697
-52.659229,-17.236898
-52.659458,-17.236155
-52.659629,-17.235242
-52.659914,-17.234156
-52.659914,-17.233471
-52.660714,-17.232386
-52.661513,-17.232272
-52.662256,-17.231986
-52.662998,-17.231929
-52.663798,-17.231244
-52.664312,-17.231244
-52.664997,-17.230787
-52.665397,-17.230502
-52.666710,-17.229645
-52.666596,-17.228960
-52.666881,-17.227875
-52.667281,-17.227818
-52.668366,-17.227475
-52.669109,-17.226675
-52.669508,-17.225933
-52.669908,-17.225248
-52.670251,-17.223306
-52.671507,-17.223192
-52.672135,-17.222792
-52.671393,-17.222221
-52.670993,-17.221764
-52.671107,-17.221022
-52.671856,-17.220114
-52.672484,-17.219486
-52.673227,-17.219429
-52.673341,-17.220114
-52.673684,-17.220343
-52.674369,-17.219943
-52.674997,-17.219315
