-39.289081,-17.858477
-39.289438,-17.858429
-39.289866,-17.858429
-39.290318,-17.858548
-39.291127,-17.859024
-39.291532,-17.859334
-39.292103,-17.859714
-39.292698,-17.860095
-39.293198,-17.860547
-39.293864,-17.860856
-39.294268,-17.860904
-39.294839,-17.860904
-39.295577,-17.860833
-39.296338,-17.860547
-39.296933,-17.860285
-39.297790,-17.860000
-39.298313,-17.859833
-39.298884,-17.859476
-39.299527,-17.858786
-39.299979,-17.858215
-39.300288,-17.857763
-39.300836,-17.857359
-39.301288,-17.857264
-39.301906,-17.857168
-39.302525,-17.857168
-39.303049,-17.857097
-39.303477,-17.856883
-39.303548,-17.856621
-39.303548,-17.856336
-39.303739,-17.855955
-39.304214,-17.855741
-39.304357,-17.855883
-39.304357,-17.856193
-39.304429,-17.856336
-39.304643,-17.856336
-39.304952,-17.856407
-39.305119,-17.856669
-39.305404,-17.856883
-39.305761,-17.856883
-39.306308,-17.856859
-39.306927,-17.856502
-39.307141,-17.856121
-39.307332,-17.855455
-39.307284,-17.855146
-39.307117,-17.854694
-39.306927,-17.854432
-39.306784,-17.854027
-39.306689,-17.853575
-39.306784,-17.853266
-39.307046,-17.853004
-39.307427,-17.852909
-39.308022,-17.852909
-39.308283,-17.853028
-39.308402,-17.853290
-39.308521,-17.853623
-39.308712,-17.853980
-39.308926,-17.854027
-39.309354,-17.854004
-39.309782,-17.853885
-39.310187,-17.853837
-39.310401,-17.853623
-39.310663,-17.853409
-39.311163,-17.853409
-39.311519,-17.853575
-39.311972,-17.853766
-39.312400,-17.853908
-39.312685,-17.853956
-39.312995,-17.854146
-39.313328,-17.854313
-39.313756,-17.854313
-39.314065,-17.854361
-39.314422,-17.854432
-39.314756,-17.854551
-39.315469,-17.854836
-39.315612,-17.854979
-39.315826,-17.855170
-39.316112,-17.855289
-39.316350,-17.855312
-39.316659,-17.855193
-39.316897,-17.854884
-39.317087,-17.854599
-39.318355,-17.853195
-39.318681,-17.853464
-39.320227,-17.854416
-39.321952,-17.854654
-39.324272,-17.854714
-39.327306,-17.854238
-39.329567,-17.853167
-39.331887,-17.852453
-39.334207,-17.852394
-39.336229,-17.853167
-39.338192,-17.853583
-39.340512,-17.853643
-39.344381,-17.855204
-39.388524,-17.855761
-39.394022,-17.851932
-39.397995,-17.849946
-39.402349,-17.849411
-39.406857,-17.850862
-39.414040,-17.855964
-39.435447,-17.856208
-39.435596,-17.855881
-39.436102,-17.855673
-39.436756,-17.855673
-39.437559,-17.855673
-39.438660,-17.855851
-39.439493,-17.856208
-39.441991,-17.857547
-39.443954,-17.858320
-39.444549,-17.858558
-39.445382,-17.858617
-39.445947,-17.858588
-39.446571,-17.858261
-39.447107,-17.857904
-39.447702,-17.857457
-39.448683,-17.856714
-39.450081,-17.855732
-39.452342,-17.853769
-39.454037,-17.852074
-39.454334,-17.851509
-39.454572,-17.850973
-39.454632,-17.850527
-39.454572,-17.850022
-39.454037,-17.849367
-39.453293,-17.848772
-39.452758,-17.848207
-39.452133,-17.847434
-39.451539,-17.846601
-39.451122,-17.845768
-39.450825,-17.844995
-39.450587,-17.844311
-39.450408,-17.843657
-39.450260,-17.842943
-39.450022,-17.842378
-39.449754,-17.841842
-39.449278,-17.841515
-39.448832,-17.841188
-39.448445,-17.840950
-39.447731,-17.840623
-39.447731,-17.840147
-39.447850,-17.839939
-39.448059,-17.839760
-39.448445,-17.839641
-39.448891,-17.839582
-39.449546,-17.839522
-39.450408,-17.839374
-39.451211,-17.839255
-39.452014,-17.839106
-39.452788,-17.838808
-39.453948,-17.838333
-39.454810,-17.837976
-39.455494,-17.837678
-39.456089,-17.837262
-39.456714,-17.837024
-39.457338,-17.837024
-39.457963,-17.837113
-39.458498,-17.837381
-39.458826,-17.838095
-39.459064,-17.838808
-39.459093,-17.839493
-39.459153,-17.840266
-39.459361,-17.841069
-39.459658,-17.841753
-39.460015,-17.842348
-39.460551,-17.842883
-39.461265,-17.843329
-39.462038,-17.843746
-39.463109,-17.844043
-39.464001,-17.844192
-39.464864,-17.844133
-39.465845,-17.843805
-39.466499,-17.843478
-39.467213,-17.843062
-39.467987,-17.842586
-39.468671,-17.842021
-39.468938,-17.841456
-39.469147,-17.840742
-39.469236,-17.839909
-39.469236,-17.839225
-39.468998,-17.838481
-39.468730,-17.837976
-39.468671,-17.837470
-39.468671,-17.836786
-39.468730,-17.836280
-39.469117,-17.835656
-39.469682,-17.835299
-39.470485,-17.835091
-39.471080,-17.834912
-39.472210,-17.834763
-39.473370,-17.834377
-39.474084,-17.834109
-39.474619,-17.833633
-39.475214,-17.832919
-39.475750,-17.832205
-39.476047,-17.831492
-39.476463,-17.830570
-39.476910,-17.829648
-39.477385,-17.829112
-39.477980,-17.828844
-39.478813,-17.828577
-39.479378,-17.828309
-39.480092,-17.828101
-39.480598,-17.827922
-39.481222,-17.827566
-39.481758,-17.827447
-39.482204,-17.827447
-39.482620,-17.827625
-39.482739,-17.827952
-39.482828,-17.828458
-39.482828,-17.828815
-39.482382,-17.829885
-39.481996,-17.830242
-39.481549,-17.830718
-39.481341,-17.831254
-39.481341,-17.832027
-39.481490,-17.833187
-39.481698,-17.833693
-39.482115,-17.834198
-39.482947,-17.834615
-39.483542,-17.834615
-39.484197,-17.834615
-39.484791,-17.834436
-39.485684,-17.834020
-39.486368,-17.833782
-39.487111,-17.833633
-39.487915,-17.833633
-39.488807,-17.833693
-39.489907,-17.833841
-39.490948,-17.834020
-39.491722,-17.833990
-39.492882,-17.833633
-39.493833,-17.833246
-39.494993,-17.832741
-39.495826,-17.832354
-39.496481,-17.831849
-39.497194,-17.831432
-39.497908,-17.830986
-39.498652,-17.830689
-39.499366,-17.830510
-39.499901,-17.830302
-39.499931,-17.829945
-39.499752,-17.829737
-39.499306,-17.829439
-39.498741,-17.829231
-39.498265,-17.828904
-39.497670,-17.828160
-39.497373,-17.827566
-39.496956,-17.826643
-39.496689,-17.825840
-39.496600,-17.824948
-39.496689,-17.824234
-39.496808,-17.823818
-39.497165,-17.823372
-39.497879,-17.822658
-39.498444,-17.822212
-39.499039,-17.821855
-39.500080,-17.821557
-39.500853,-17.821557
-39.501418,-17.821647
-39.502013,-17.821825
-39.502578,-17.822033
-39.503530,-17.822004
-39.504809,-17.821825
-39.505731,-17.821290
-39.507575,-17.820070
-39.509032,-17.818851
-39.509411,-17.818530
-39.510210,-17.818701
-39.510895,-17.819101
-39.511980,-17.819729
-39.512951,-17.819729
-39.513979,-17.819557
-39.515178,-17.819215
-39.515978,-17.818701
-39.516549,-17.818073
-39.516777,-17.817444
-39.516949,-17.816931
-39.517063,-17.816531
-39.517348,-17.816359
-39.517920,-17.816531
-39.518376,-17.816702
-39.518719,-17.817216
-39.519062,-17.817616
-39.519347,-17.817901
-39.519747,-17.817844
-39.520147,-17.817616
-39.520375,-17.817216
-39.520489,-17.816702
-39.520375,-17.816188
-39.520375,-17.815560
-39.520432,-17.814818
-39.520775,-17.814475
-39.521232,-17.814418
-39.521746,-17.814304
-39.522203,-17.814189
-39.522602,-17.813904
-39.522945,-17.813561
-39.522945,-17.813104
-39.522945,-17.812590
-39.522945,-17.811962
-39.523002,-17.811734
-39.523288,-17.811677
-39.523687,-17.811848
-39.523744,-17.812134
-39.523973,-17.812819
-39.524258,-17.813276
-39.524887,-17.813675
-39.525401,-17.813847
-39.525857,-17.813790
-39.526200,-17.813618
-39.526885,-17.813561
-39.527856,-17.813390
-39.528484,-17.813161
-39.529341,-17.812762
-39.529855,-17.812419
-39.530255,-17.812019
-39.530769,-17.811791
-39.531625,-17.811791
-39.532025,-17.811848
-39.532368,-17.811848
-39.532710,-17.811848
-39.533053,-17.811620
-39.533567,-17.811562
-39.533852,-17.811220
-39.534366,-17.811163
-39.535451,-17.810763
-39.535965,-17.810649
-39.536422,-17.810820
-39.536651,-17.811277
-39.536879,-17.811734
-39.537279,-17.811962
-39.537907,-17.812191
-39.538307,-17.812533
-39.538592,-17.812933
-39.539049,-17.813561
-39.539392,-17.814075
-39.539963,-17.814932
-39.541048,-17.815274
-39.541733,-17.815674
-39.542076,-17.816417
-39.542247,-17.816702
-39.542875,-17.816873
-39.543504,-17.816931
-39.544189,-17.817444
-39.544760,-17.817787
-39.545502,-17.817901
-39.546245,-17.817787
-39.547158,-17.817616
-39.547844,-17.817387
-39.548529,-17.817273
-39.549614,-17.817273
-39.550356,-17.817216
-39.550985,-17.817102
-39.551441,-17.816759
-39.551727,-17.816359
-39.551955,-17.815903
-39.552012,-17.815617
-39.552469,-17.815274
-39.552926,-17.814989
-39.553383,-17.814703
-39.554125,-17.814532
-39.554696,-17.814361
-39.555439,-17.814246
-39.555953,-17.814132
-39.556467,-17.813904
-39.556981,-17.813904
-39.557438,-17.814132
-39.558066,-17.814132
-39.558637,-17.813790
-39.559208,-17.813390
-39.559493,-17.813047
-39.559779,-17.812705
-39.560179,-17.812533
-39.560636,-17.812533
-39.561264,-17.812191
-39.561664,-17.811848
-39.562178,-17.811505
-39.562520,-17.811163
-39.563148,-17.810763
-39.563719,-17.810592
-39.563840,-17.810506
-39.564119,-17.810306
-39.564862,-17.810477
-39.565261,-17.810649
-39.565889,-17.810934
-39.566232,-17.811334
-39.566518,-17.812019
-39.566860,-17.812419
-39.567488,-17.812705
-39.567888,-17.812762
-39.568516,-17.812647
-39.569145,-17.812362
-39.569887,-17.811848
-39.570401,-17.811277
-39.571315,-17.810363
-39.571886,-17.809792
-39.572114,-17.809221
-39.572457,-17.808364
-39.572685,-17.807965
-39.572857,-17.807279
-39.573085,-17.806537
-39.573485,-17.806023
-39.573999,-17.805738
-39.574855,-17.805395
-39.575369,-17.805281
-39.575712,-17.805166
-39.575997,-17.804995
-39.576169,-17.804595
-39.576226,-17.804253
-39.576340,-17.803853
-39.576568,-17.803168
-39.576911,-17.802768
-39.577311,-17.802311
-39.577882,-17.802026
-39.578681,-17.802026
-39.579081,-17.802026
-39.579367,-17.801911
-39.579881,-17.801569
-39.580280,-17.801055
-39.580680,-17.800255
-39.580852,-17.800027
-39.581365,-17.799570
-39.581937,-17.799513
-39.582393,-17.799684
-39.582907,-17.799741
-39.583536,-17.799456
-39.584050,-17.798999
-39.584621,-17.798485
-39.585249,-17.797743
-39.585877,-17.797229
-39.586505,-17.796600
-39.587076,-17.796429
-39.587704,-17.796429
-39.588104,-17.796715
-39.588390,-17.797114
-39.588447,-17.797514
-39.588504,-17.798257
-39.588789,-17.798713
-39.589189,-17.798828
-39.589589,-17.798828
-39.589817,-17.798656
-39.590103,-17.798257
-39.590274,-17.797857
-39.590503,-17.797457
-39.591131,-17.797514
-39.591759,-17.797514
-39.592558,-17.797514
-39.593130,-17.797286
-39.593472,-17.796772
-39.593929,-17.796429
-39.594671,-17.795972
-39.595128,-17.795572
-39.595814,-17.795572
-39.596442,-17.795858
-39.596499,-17.796486
-39.596613,-17.796772
-39.597127,-17.797000
-39.597584,-17.797343
-39.598498,-17.797343
-39.599411,-17.797343
-39.601067,-17.796715
-39.601467,-17.796144
-39.601467,-17.795744
-39.601239,-17.794659
-39.601410,-17.793973
-39.601581,-17.793631
-39.601753,-17.793288
-39.601753,-17.792546
-39.602609,-17.792260
-39.603352,-17.792203
-39.604094,-17.792203
-39.605522,-17.791918
-39.606378,-17.791975
-39.607121,-17.792146
-39.607463,-17.792831
-39.607749,-17.793517
-39.608720,-17.793859
-39.609633,-17.793859
-39.610262,-17.793745
-39.610833,-17.793402
-39.611290,-17.792660
-39.611632,-17.792032
-39.612260,-17.791518
-39.612831,-17.791118
-39.613517,-17.790604
-39.614602,-17.790319
-39.615687,-17.790262
-39.616715,-17.790147
-39.617457,-17.790090
-39.618314,-17.789976
-39.618999,-17.789519
-39.619856,-17.789005
-39.620712,-17.788777
-39.621398,-17.788891
-39.621969,-17.789291
-39.622654,-17.789748
-39.623568,-17.789748
-39.624082,-17.789519
-39.624767,-17.788777
-39.625966,-17.788034
-39.626309,-17.787406
-39.626937,-17.787121
-39.627622,-17.786835
-39.628079,-17.786664
-39.628479,-17.786892
-39.628707,-17.787235
-39.628821,-17.787749
-39.629335,-17.788091
-39.629735,-17.788377
-39.629964,-17.788777
-39.630135,-17.789291
-39.630363,-17.789633
-39.630820,-17.789976
-39.631334,-17.790147
-39.632134,-17.790433
-39.633047,-17.790604
-39.633904,-17.790833
-39.634418,-17.791175
-39.634703,-17.791518
-39.635217,-17.791861
-39.635903,-17.791861
-39.636417,-17.792089
-39.636474,-17.792489
-39.636474,-17.793060
-39.636931,-17.793060
-39.637502,-17.793003
-39.637844,-17.792717
-39.638244,-17.792546
-39.638929,-17.792546
-39.639158,-17.792888
-39.639558,-17.793117
-39.640129,-17.792888
-39.640586,-17.792717
-39.641271,-17.792888
-39.641728,-17.793460
-39.641956,-17.793859
-39.642299,-17.794373
-39.643041,-17.794545
-39.643898,-17.795173
-39.646068,-17.796258
-39.647210,-17.797057
-39.648295,-17.797400
-39.649380,-17.797743
-39.650008,-17.797857
-39.650693,-17.798142
-39.651093,-17.798485
-39.651150,-17.799056
-39.651379,-17.799741
-39.652007,-17.800084
-39.652292,-17.800369
-39.652578,-17.801226
-39.652921,-17.801283
-39.653320,-17.801112
-39.653834,-17.800941
-39.654405,-17.800883
-39.655091,-17.800598
-39.655376,-17.800027
-39.655605,-17.799741
-39.655776,-17.800141
-39.655719,-17.800655
-39.655490,-17.801340
-39.655890,-17.801854
-39.656404,-17.801512
-39.657089,-17.801055
-39.657718,-17.800255
-39.658117,-17.799399
-39.658746,-17.798770
-39.659545,-17.798656
-39.660287,-17.798599
-39.661144,-17.798656
-39.661944,-17.798713
-39.662800,-17.798885
-39.663543,-17.798885
-39.664399,-17.798828
-39.664913,-17.798485
-39.665027,-17.797857
-39.665084,-17.797057
-39.665256,-17.796658
-39.665770,-17.796658
-39.665998,-17.796543
-39.666284,-17.796029
-39.666512,-17.795572
-39.666969,-17.795630
-39.667369,-17.796144
-39.667711,-17.796258
-39.668225,-17.795801
-39.668511,-17.795287
-39.668739,-17.794944
-39.669025,-17.795401
-39.669367,-17.795116
-39.669596,-17.794602
-39.669824,-17.793688
-39.669996,-17.793060
-39.670681,-17.792774
-39.671480,-17.792774
-39.671937,-17.792946
-39.672337,-17.793517
-39.672908,-17.793631
-39.673765,-17.793517
-39.674507,-17.793345
-39.675250,-17.793345
-39.676277,-17.793517
-39.677020,-17.793517
-39.677991,-17.793517
-39.678733,-17.793460
-39.679190,-17.793003
-39.679418,-17.792317
-39.679875,-17.791918
-39.680903,-17.791918
-39.681474,-17.792032
-39.682331,-17.792546
-39.682731,-17.792888
-39.683359,-17.792717
-39.683930,-17.792203
-39.684158,-17.791575
-39.684901,-17.790947
-39.685415,-17.790547
-39.686157,-17.790147
-39.686785,-17.789576
-39.687242,-17.788320
-39.687299,-17.787292
-39.687813,-17.786664
-39.688277,-17.786509
-39.688546,-17.786079
-39.688784,-17.785746
-39.688903,-17.785294
-39.689093,-17.784985
-39.689498,-17.784985
-39.689783,-17.785294
-39.690440,-17.785921
-39.691182,-17.785921
-39.691925,-17.785864
-39.692496,-17.785236
-39.692724,-17.784437
-39.692724,-17.783580
-39.692781,-17.782780
-39.692486,-17.782291
-39.692397,-17.782023
-39.692100,-17.781696
-39.691981,-17.781399
-39.691981,-17.781012
-39.692278,-17.780655
-39.692784,-17.780387
-39.693260,-17.780268
-39.693825,-17.780149
-39.694419,-17.780030
-39.694955,-17.780030
-39.695490,-17.780030
-39.696055,-17.780030
-39.696502,-17.779971
-39.696739,-17.779793
-39.696799,-17.779495
-39.696799,-17.779198
-39.696918,-17.779227
-39.697305,-17.779436
-39.697632,-17.779525
-39.698492,-17.779640
-39.698949,-17.779868
-39.699406,-17.780325
-39.699748,-17.780325
-39.700377,-17.779811
-39.701119,-17.779183
-39.701462,-17.778497
-39.701747,-17.777926
-39.701747,-17.777298
-39.701747,-17.776613
-39.701976,-17.776156
-39.702547,-17.776042
-39.703289,-17.775985
-39.704317,-17.775699
-39.705059,-17.775471
-39.705802,-17.775185
-39.706144,-17.774557
-39.706487,-17.773700
-39.706944,-17.772901
-39.707915,-17.772615
-39.708828,-17.772615
-39.709457,-17.772730
-39.710142,-17.773015
-39.710827,-17.773472
-39.711512,-17.773872
-39.712367,-17.773448
-39.712653,-17.773115
-39.713176,-17.772496
-39.713652,-17.771925
-39.714271,-17.771307
-39.714985,-17.770831
-39.715508,-17.770450
-39.716412,-17.770307
-39.716984,-17.770307
-39.717650,-17.770260
-39.718221,-17.770355
-39.718887,-17.770402
-39.719458,-17.770069
-39.719744,-17.769784
-39.720315,-17.769689
-39.721314,-17.769593
-39.721695,-17.769355
-39.722123,-17.769165
-39.722694,-17.768975
-39.723456,-17.768879
-39.723932,-17.768546
-39.724169,-17.768213
-39.724265,-17.767785
-39.724598,-17.767404
-39.725169,-17.767357
-39.725740,-17.767547
-39.727120,-17.767261
-39.727548,-17.766976
-39.728024,-17.766738
-39.728643,-17.766548
-39.729262,-17.766262
-39.729690,-17.765834
-39.730023,-17.765596
-39.730689,-17.765596
-39.731308,-17.765596
-39.731879,-17.765834
-39.732498,-17.765977
-39.733164,-17.765881
-39.733545,-17.765453
-39.733830,-17.765072
-39.734116,-17.764882
-39.734639,-17.764549
-39.735020,-17.764168
-39.735829,-17.763835
-39.736543,-17.763787
-39.737019,-17.763312
-39.737209,-17.762788
-39.737352,-17.762407
-39.737494,-17.761836
-39.737732,-17.761360
-39.738351,-17.760980
-39.738970,-17.760884
-39.739446,-17.760551
-39.739779,-17.760313
-39.739922,-17.760123
-39.740588,-17.760123
-39.740921,-17.759885
-39.741111,-17.759600
-39.741254,-17.759266
-39.741730,-17.758933
-39.742158,-17.758838
-39.742872,-17.758838
-39.743919,-17.758933
-39.744728,-17.758838
-39.745489,-17.758505
-39.746441,-17.757982
-39.747345,-17.756887
-39.747916,-17.756459
-39.748392,-17.755983
-39.748868,-17.755555
-39.749344,-17.754936
-39.749344,-17.754650
-39.749868,-17.754270
-39.750915,-17.754127
-39.752152,-17.754079
-39.753009,-17.753984
-39.753960,-17.753080
-39.754389,-17.752414
-39.754865,-17.751795
-39.755626,-17.751176
-39.756197,-17.750938
-39.757054,-17.750653
-39.757672,-17.750367
-39.758196,-17.749891
-39.758576,-17.749368
-39.759338,-17.749225
-39.760099,-17.749368
-39.760766,-17.749511
-39.761479,-17.749653
-39.762003,-17.749749
-39.762622,-17.749749
-39.763431,-17.749749
-39.764620,-17.749749
-39.765239,-17.750034
-39.765620,-17.750605
-39.765858,-17.751176
-39.766429,-17.751557
-39.767333,-17.751985
-39.767904,-17.751795
-39.768047,-17.751224
-39.768665,-17.751224
-39.769522,-17.751462
-39.769950,-17.751938
-39.770759,-17.751890
-39.771283,-17.751605
-39.771901,-17.751319
-39.772425,-17.751271
-39.772996,-17.751224
-39.773995,-17.751129
-39.775375,-17.750653
-39.776232,-17.750367
-39.777422,-17.750034
-39.778897,-17.749939
-39.780039,-17.749844
-39.781229,-17.749511
-39.781943,-17.749082
-39.782514,-17.748035
-39.783180,-17.747512
-39.783656,-17.747084
-39.784417,-17.746941
-39.785512,-17.746893
-39.786607,-17.746893
-39.788177,-17.746846
-39.789462,-17.746703
-39.790509,-17.746370
-39.791508,-17.745894
-39.792032,-17.745180
-39.792365,-17.744561
-39.792698,-17.744038
-39.792983,-17.743657
-39.793221,-17.743514
-39.793650,-17.743276
-39.794459,-17.743419
-39.795173,-17.743848
-39.795934,-17.744133
-39.796553,-17.744371
-39.797029,-17.744323
-39.797790,-17.744086
-39.798551,-17.744086
-39.799360,-17.744228
-39.799979,-17.744561
-39.800550,-17.744657
-39.801264,-17.744657
-39.802216,-17.744657
-39.803263,-17.744466
-39.803786,-17.744228
-39.804357,-17.744086
-39.805309,-17.743895
-39.805880,-17.743800
-39.806356,-17.743943
-39.806880,-17.744419
-39.807403,-17.745656
-39.807974,-17.746227
-39.808688,-17.746655
-39.809354,-17.746846
-39.810401,-17.747036
-39.811210,-17.747655
-39.811781,-17.748226
-39.812305,-17.748892
-39.812923,-17.749415
-39.813590,-17.750082
-39.814446,-17.750938
-39.815398,-17.751557
-39.816159,-17.752366
-39.816778,-17.752842
-39.817682,-17.753365
-39.818396,-17.753984
-39.819300,-17.754508
-39.820490,-17.754841
-39.821537,-17.755507
-39.822108,-17.756078
-39.822441,-17.756078
-39.823679,-17.756935
-39.824202,-17.757553
-39.824583,-17.758267
-39.825059,-17.758743
-39.825820,-17.759029
-39.827295,-17.759076
-39.828723,-17.759219
-39.829818,-17.759219
-39.830960,-17.759219
-39.831674,-17.758743
-39.832197,-17.758505
-39.833149,-17.758600
-39.834529,-17.759124
-39.835290,-17.759457
-39.836004,-17.760028
-39.836670,-17.760504
-39.837384,-17.760980
-39.838384,-17.761265
-39.839002,-17.761408
-39.839716,-17.761789
-39.840287,-17.762407
-39.841144,-17.762978
-39.842191,-17.764216
-39.843618,-17.765310
-39.844856,-17.765405
-39.845903,-17.765310
-39.846950,-17.765215
-39.848092,-17.765120
-39.849377,-17.764930
-39.849567,-17.764692
-39.850376,-17.764692
-39.851233,-17.764692
-39.852184,-17.764454
-39.852946,-17.764406
-39.853803,-17.764406
-39.854516,-17.764359
-39.855563,-17.764073
-39.856705,-17.764168
-39.857562,-17.764168
-39.858366,-17.763726
-39.858709,-17.762984
-39.858937,-17.762356
-39.859109,-17.761042
-39.859109,-17.760357
-39.859223,-17.759558
-39.859680,-17.758929
-39.860022,-17.758301
-39.860194,-17.757387
-39.860536,-17.756417
-39.860708,-17.755674
-39.860936,-17.754989
-39.861279,-17.754189
-39.861679,-17.753276
-39.862364,-17.752419
-39.863049,-17.751677
-39.863734,-17.751220
-39.864477,-17.750649
-39.865219,-17.750021
-39.865847,-17.749335
-39.866133,-17.748593
-39.866247,-17.747851
-39.866704,-17.747051
-39.867161,-17.746423
-39.867675,-17.745966
-39.868588,-17.745395
-39.869217,-17.744824
-39.869845,-17.744139
-39.870473,-17.743682
-39.871273,-17.743282
-39.871844,-17.742939
-39.872415,-17.742483
-39.872929,-17.741740
-39.872929,-17.740884
-39.872929,-17.740198
-39.872986,-17.739170
-39.873214,-17.738371
-39.873728,-17.737914
-39.874585,-17.737400
-39.875441,-17.737114
-39.876070,-17.736829
-39.876755,-17.736543
-39.876983,-17.736258
-39.877326,-17.735458
-39.877383,-17.734373
-39.877383,-17.733517
-39.877611,-17.732717
-39.877897,-17.731804
-39.878240,-17.731518
-39.878639,-17.730547
-39.878925,-17.729691
-39.879096,-17.728834
-39.879210,-17.727863
-39.879382,-17.727235
-39.879781,-17.726664
-39.880353,-17.725864
-39.880752,-17.725179
-39.880981,-17.724437
-39.881380,-17.723580
-39.881723,-17.722723
-39.882066,-17.721924
-39.882294,-17.721296
-39.882580,-17.720439
-39.882979,-17.719754
-39.883493,-17.719297
-39.884179,-17.719297
-39.884750,-17.719240
-39.885092,-17.718897
-39.885378,-17.718555
-39.886006,-17.718326
-39.886406,-17.718098
-39.886863,-17.717355
-39.887548,-17.716670
-39.888348,-17.716385
-39.888747,-17.716385
-39.889261,-17.716727
-39.889947,-17.716784
-39.890460,-17.716213
-39.890518,-17.715642
-39.890289,-17.714843
-39.890004,-17.713187
-39.889490,-17.711359
-39.889204,-17.710217
-39.889204,-17.709703
-39.889204,-17.709475
-39.888976,-17.709075
-39.888633,-17.708675
-39.888519,-17.708447
-39.888519,-17.707704
-39.888519,-17.706905
-39.888576,-17.706391
-39.889033,-17.705820
-39.889490,-17.705534
-39.890232,-17.705306
-39.890803,-17.704678
-39.891032,-17.703992
-39.891260,-17.702622
-39.891146,-17.701908
-39.890860,-17.701123
-39.890860,-17.700766
-39.891645,-17.700338
-39.892502,-17.699981
-39.893145,-17.699481
-39.893787,-17.698981
-39.894358,-17.698053
-39.895072,-17.697197
-39.895714,-17.696554
-39.896214,-17.695840
-39.896856,-17.694841
-39.897428,-17.694341
-39.898284,-17.694056
-39.899069,-17.693556
-39.899855,-17.693056
-39.900711,-17.692557
-39.901282,-17.691700
-39.901282,-17.690558
-39.901282,-17.689559
-39.901282,-17.688773
-39.901068,-17.687917
-39.901068,-17.687203
-39.901639,-17.686560
-39.902424,-17.685918
-39.903638,-17.685490
-39.904637,-17.685204
-39.905851,-17.685061
-39.906922,-17.684633
-39.907707,-17.684704
-39.908492,-17.684847
-39.909777,-17.684633
-39.910848,-17.684348
-39.911562,-17.683634
-39.911990,-17.682920
-39.911990,-17.682135
-39.912490,-17.681920
-39.913489,-17.681635
-39.913917,-17.680993
-39.914845,-17.679993
-39.915987,-17.679636
-39.916701,-17.679708
-39.917701,-17.679708
-39.918629,-17.679279
-39.918914,-17.678637
-39.918985,-17.677923
-39.919057,-17.677352
-39.919842,-17.676638
-39.921056,-17.676210
-39.921841,-17.675781
-39.923768,-17.674711
-39.924768,-17.674211
-39.926124,-17.673426
-39.926624,-17.672712
-39.926980,-17.671855
-39.927623,-17.671356
-39.928480,-17.670999
-39.929265,-17.670856
-39.930050,-17.670428
-39.931263,-17.670071
-39.932049,-17.670071
-39.932977,-17.670285
-39.933976,-17.670499
-39.934975,-17.670785
-39.935689,-17.670499
-39.936189,-17.670214
-39.936546,-17.669642
-39.936974,-17.669214
-39.937688,-17.668786
-39.938259,-17.668643
-39.939116,-17.668857
-39.939830,-17.668857
-39.941257,-17.668857
-39.942542,-17.668857
-39.943613,-17.668786
-39.944541,-17.668500
-39.945112,-17.667929
-39.946254,-17.667929
-39.947039,-17.668215
-39.948039,-17.668215
-39.949395,-17.667644
-39.950323,-17.666930
-39.950537,-17.666002
-39.950751,-17.665788
-39.951465,-17.665288
-39.952679,-17.664931
-39.953607,-17.665145
-39.954392,-17.665574
-39.955034,-17.665859
-39.955534,-17.665859
-39.956034,-17.665859
