-47.349410,-15.578990
-47.348314,-15.578781
-47.347531,-15.578990
-47.346331,-15.579929
-47.345391,-15.580556
-47.344138,-15.581025
-47.343042,-15.581913
-47.342312,-15.583218
-47.341529,-15.583948
-47.340589,-15.583896
-47.339545,-15.584157
-47.338971,-15.584888
-47.337927,-15.585514
-47.336570,-15.586036
-47.335526,-15.587028
-47.334065,-15.587445
-47.332603,-15.587237
-47.331351,-15.586923
-47.330568,-15.587080
-47.329733,-15.587706
-47.328845,-15.588750
-47.327488,-15.589272
-47.326288,-15.588907
-47.325087,-15.588124
-47.323626,-15.587863
-47.322112,-15.587445
-47.319311,-15.587558
-47.317432,-15.588533
-47.316458,-15.590481
-47.316318,-15.592987
-47.316945,-15.595770
-47.319033,-15.597789
-47.321608,-15.599320
-47.323695,-15.601199
-47.325296,-15.604122
-47.326409,-15.606975
-47.327662,-15.609968
-47.328289,-15.612403
-47.328706,-15.614839
-47.329611,-15.617344
-47.330863,-15.619711
-47.331977,-15.622981
-47.332325,-15.625696
-47.333369,-15.628131
-47.333995,-15.631194
-47.333786,-15.633629
-47.332603,-15.635021
-47.331211,-15.636552
-47.330307,-15.638640
-47.329889,-15.640797
-47.329959,-15.642816
-47.329889,-15.644416
-47.329541,-15.645599
-47.328497,-15.646365
-47.327662,-15.646739
-47.327192,-15.647522
-47.327140,-15.648148
-47.327349,-15.648618
-47.327871,-15.649036
-47.328289,-15.649557
-47.328080,-15.650079
-47.328080,-15.650497
-47.328393,-15.650810
-47.328289,-15.651332
-47.327662,-15.651697
-47.327192,-15.652063
-47.326931,-15.652898
-47.326931,-15.653681
-47.327558,-15.654568
-47.328028,-15.654986
-47.328445,-15.655560
-47.328445,-15.656343
-47.328393,-15.657387
-47.327923,-15.658431
-47.327401,-15.659422
-47.326879,-15.660832
-47.326827,-15.661667
-47.327245,-15.663024
-47.327767,-15.664015
-47.327819,-15.664903
-47.327819,-15.665738
-47.327453,-15.666573
-47.327088,-15.667408
-47.326879,-15.667982
-47.326514,-15.668556
-47.326409,-15.669078
-47.326618,-15.669496
-47.326879,-15.669757
-47.327192,-15.669966
-47.327349,-15.670279
-47.327349,-15.670801
-47.327088,-15.671375
-47.326984,-15.671845
-47.327245,-15.672262
-47.327662,-15.672836
-47.327662,-15.673619
-47.327610,-15.674611
-47.327506,-15.675446
-47.327036,-15.676594
-47.326931,-15.677482
-47.327349,-15.678265
-47.328132,-15.678891
-47.328706,-15.679674
-47.329332,-15.680196
-47.329959,-15.680300
-47.330742,-15.680092
-47.331368,-15.679831
-47.331733,-15.680092
-47.331994,-15.680822
-47.332047,-15.681657
-47.331942,-15.682649
-47.331264,-15.683223
-47.330168,-15.683432
-47.329698,-15.683223
-47.329124,-15.683067
-47.328445,-15.683275
-47.328132,-15.683693
-47.328080,-15.684424
-47.328341,-15.685050
-47.328393,-15.685520
-47.328341,-15.685990
-47.328132,-15.686407
-47.328132,-15.686877
-47.328236,-15.687242
-47.328184,-15.687816
-47.327819,-15.688182
-47.327088,-15.688391
-47.326357,-15.688338
-47.325888,-15.688182
-47.325418,-15.688182
-47.324896,-15.688286
-47.324478,-15.688391
-47.323591,-15.688338
-47.322651,-15.688025
-47.321921,-15.687764
-47.321242,-15.687660
-47.320355,-15.688025
-47.319311,-15.688756
-47.318737,-15.689591
-47.318110,-15.691105
-47.317536,-15.692201
-47.316962,-15.693140
-47.316284,-15.693975
-47.314718,-15.695019
-47.313830,-15.695593
-47.313361,-15.696324
-47.313309,-15.697525
-47.313622,-15.698412
-47.313622,-15.699508
-47.313987,-15.700865
-47.314405,-15.703214
-47.314405,-15.704728
-47.313778,-15.705824
-47.313204,-15.707129
-47.313204,-15.708642
-47.313413,-15.709530
-47.314457,-15.710417
-47.315240,-15.711252
-47.315657,-15.712296
-47.315657,-15.713496
-47.315657,-15.714540
-47.315918,-15.715689
-47.316545,-15.716524
-47.317693,-15.717254
-47.318685,-15.717985
-47.319468,-15.718716
-47.319676,-15.719655
-47.320198,-15.720282
-47.320720,-15.720908
-47.320825,-15.721534
-47.320668,-15.722370
-47.319781,-15.723152
-47.318789,-15.724040
-47.318424,-15.724718
-47.318632,-15.725762
-47.318424,-15.727432
-47.317850,-15.728476
-47.317745,-15.729677
-47.318110,-15.730773
-47.318528,-15.731556
-47.318685,-15.732652
-47.318058,-15.733487
-47.317119,-15.734531
-47.316806,-15.735940
-47.316284,-15.736723
-47.315083,-15.737193
-47.314405,-15.737610
-47.313935,-15.738289
-47.313830,-15.738811
-47.314144,-15.739385
-47.313830,-15.739959
-47.313726,-15.740638
-47.313987,-15.741264
-47.313622,-15.741943
-47.313517,-15.742569
-47.313883,-15.743404
-47.314039,-15.744448
-47.313987,-15.745492
-47.314196,-15.746327
-47.314613,-15.746692
-47.314927,-15.747371
-47.315657,-15.747789
-47.316440,-15.747789
-47.317275,-15.748258
-47.318058,-15.748937
-47.318371,-15.750346
-47.318424,-15.751181
-47.318580,-15.751912
-47.319468,-15.752225
-47.320094,-15.752643
-47.320303,-15.753008
-47.320303,-15.753478
-47.320303,-15.754261
-47.320303,-15.755044
-47.320772,-15.755879
-47.321816,-15.756766
-47.322912,-15.757601
-47.323956,-15.758332
-47.325000,-15.759741
-47.325261,-15.760681
-47.325261,-15.761620
-47.325313,-15.762560
-47.325522,-15.763343
-47.326409,-15.763812
-47.327036,-15.764543
-47.327714,-15.765691
-47.328236,-15.766683
-47.328967,-15.767205
-47.329489,-15.767779
-47.329802,-15.768928
-47.329802,-15.770024
-47.330585,-15.771485
-47.331472,-15.772529
-47.331472,-15.773521
-47.331264,-15.774721
-47.331264,-15.776548
-47.331420,-15.778270
-47.331994,-15.779575
-47.332882,-15.780724
-47.333821,-15.780985
-47.334813,-15.780985
-47.335700,-15.780985
-47.336588,-15.781454
-47.337266,-15.782081
-47.337266,-15.783072
-47.336953,-15.783647
-47.336535,-15.784325
-47.336640,-15.785526
-47.337631,-15.786465
-47.338310,-15.787091
-47.338936,-15.787874
-47.339249,-15.789075
-47.339197,-15.790484
-47.339041,-15.791267
-47.339249,-15.792572
-47.339458,-15.793668
-47.340085,-15.794451
-47.341024,-15.794764
-47.341755,-15.795286
-47.342381,-15.796173
-47.342538,-15.797165
-47.342747,-15.797478
-47.343216,-15.797426
-47.343843,-15.797269
-47.344417,-15.797478
-47.344730,-15.797948
-47.344834,-15.799253
-47.345200,-15.800088
-47.345565,-15.800558
-47.345565,-15.801497
-47.345878,-15.802750
-47.346505,-15.803585
-47.347601,-15.804003
-47.348749,-15.804420
-47.349219,-15.806038
-47.349114,-15.806821
-47.349480,-15.807656
-47.350210,-15.808335
-47.350732,-15.808909
-47.351254,-15.809692
-47.351307,-15.810475
-47.351515,-15.811466
-47.351985,-15.811936
-47.352664,-15.812458
-47.352872,-15.813293
-47.353342,-15.813763
-47.354125,-15.814076
-47.354751,-15.814807
-47.355117,-15.815955
-47.355326,-15.816634
-47.355952,-15.817312
-47.356004,-15.818722
-47.355587,-15.819348
-47.354751,-15.820444
-47.354751,-15.821331
-47.355012,-15.822323
-47.355587,-15.823315
-47.356161,-15.823471
-47.356839,-15.823106
-47.357674,-15.822793
-47.358509,-15.822532
-47.359449,-15.822793
-47.360023,-15.823628
-47.360806,-15.823941
-47.361641,-15.824202
-47.362737,-15.824254
-47.363416,-15.824515
-47.363520,-15.825194
-47.363103,-15.825820
-47.362789,-15.826238
-47.362737,-15.826812
-47.363207,-15.827386
-47.364042,-15.827699
-47.364721,-15.827804
-47.365347,-15.827543
-47.365817,-15.827177
-47.366756,-15.826968
-47.367539,-15.827386
-47.367852,-15.828064
-47.367696,-15.829056
-47.367278,-15.829683
-47.367069,-15.830413
-47.367226,-15.830883
-47.367278,-15.831353
-47.366913,-15.831927
-47.366234,-15.832449
-47.366495,-15.833180
-47.366600,-15.833702
-47.366913,-15.834224
-47.367487,-15.834484
-47.367591,-15.835476
-47.367383,-15.836207
-47.367122,-15.837146
-47.367226,-15.837877
-47.367852,-15.838608
-47.368426,-15.839391
-47.369001,-15.839965
-47.369418,-15.840487
-47.369366,-15.841113
-47.368948,-15.841479
-47.368792,-15.842053
-47.368792,-15.842992
-47.369627,-15.844088
-47.370149,-15.844767
-47.370253,-15.845445
-47.369888,-15.845863
-47.369470,-15.846020
-47.369209,-15.846437
-47.369366,-15.847011
-47.370149,-15.847324
-47.370827,-15.847324
-47.371402,-15.847690
-47.371402,-15.848160
-47.371036,-15.848577
-47.370149,-15.848629
-47.369470,-15.848786
-47.369470,-15.849517
-47.369627,-15.849882
-47.369523,-15.850508
-47.369209,-15.851030
-47.368896,-15.851604
-47.368792,-15.852283
-47.368948,-15.853170
-47.369523,-15.853849
-47.370097,-15.854110
-47.370462,-15.854527
-47.370462,-15.855102
-47.370097,-15.855884
-47.369940,-15.856720
-47.369992,-15.857972
-47.370097,-15.858860
-47.370619,-15.859851
-47.371506,-15.860739
-47.372289,-15.861469
-47.372863,-15.861939
-47.373124,-15.862461
-47.373646,-15.862931
-47.373855,-15.863087
-47.374116,-15.863609
-47.373698,-15.864131
-47.373176,-15.864653
-47.372811,-15.865227
-47.372237,-15.865958
-47.372132,-15.866741
-47.372289,-15.867524
-47.372863,-15.868202
-47.373437,-15.868620
-47.373750,-15.869246
-47.373698,-15.870081
-47.373333,-15.870551
-47.372706,-15.870969
-47.372759,-15.871804
-47.372967,-15.872221
-47.372863,-15.873004
-47.372759,-15.873735
-47.373072,-15.874414
-47.373594,-15.874883
-47.374116,-15.875458
-47.374116,-15.875980
-47.374116,-15.876397
-47.374377,-15.876867
-47.374794,-15.877023
-47.374899,-15.877650
-47.374899,-15.878381
-47.375160,-15.879007
-47.375943,-15.879633
-47.376726,-15.880312
-47.377247,-15.880781
-47.377404,-15.881617
-47.377352,-15.882139
-47.377717,-15.882921
-47.378135,-15.883182
-47.378709,-15.883287
-47.379283,-15.883496
-47.379440,-15.883861
-47.379179,-15.884122
-47.378761,-15.884383
-47.378761,-15.885009
-47.379074,-15.885636
-47.379074,-15.886314
-47.378761,-15.886680
-47.378291,-15.886993
-47.377978,-15.887619
-47.377978,-15.888559
-47.377613,-15.889550
-47.377717,-15.890490
-47.377561,-15.890803
-47.377195,-15.891012
-47.376726,-15.891481
-47.376360,-15.892264
-47.376569,-15.892943
-47.376778,-15.893517
-47.376673,-15.894196
-47.376204,-15.894665
-47.375995,-15.895187
-47.375577,-15.895814
-47.375525,-15.896701
-47.375734,-15.897327
-47.375943,-15.897954
-47.375682,-15.898684
-47.375003,-15.898841
-47.374168,-15.898841
-47.373489,-15.898893
-47.373228,-15.899311
-47.373281,-15.899989
-47.373542,-15.901085
-47.373855,-15.902181
-47.374116,-15.903225
-47.374168,-15.903852
-47.374168,-15.904478
-47.374586,-15.905104
-47.374690,-15.905574
-47.374272,-15.906044
-47.373281,-15.906200
-47.372550,-15.906044
-47.372028,-15.906305
-47.371454,-15.907140
-47.370358,-15.907610
-47.368740,-15.907871
-47.367539,-15.908079
-47.366443,-15.908601
-47.366130,-15.909280
-47.366443,-15.910063
-47.367069,-15.910846
-47.367644,-15.911211
-47.367748,-15.911524
-47.367226,-15.911994
-47.366861,-15.912307
-47.367017,-15.913038
-47.367435,-15.913769
-47.368218,-15.914291
-47.368270,-15.915074
-47.368270,-15.916013
-47.368740,-15.916848
-47.369105,-15.917266
-47.369209,-15.917944
-47.369053,-15.918466
-47.368426,-15.919145
-47.367330,-15.919249
-47.366339,-15.919040
-47.365347,-15.919040
-47.364668,-15.919354
-47.363833,-15.920137
-47.362946,-15.920972
-47.362685,-15.921755
-47.362111,-15.922798
-47.361641,-15.923738
-47.361537,-15.924938
-47.361641,-15.925982
-47.361850,-15.927235
-47.362737,-15.928018
-47.363207,-15.928644
-47.363572,-15.929427
-47.364147,-15.930158
-47.364668,-15.930680
-47.365660,-15.931150
-47.366130,-15.931985
-47.366495,-15.932768
-47.367487,-15.933394
-47.368270,-15.933551
-47.369001,-15.934229
-47.369470,-15.934751
-47.370358,-15.934751
-47.371506,-15.934595
-47.372654,-15.934803
-47.373594,-15.935691
-47.374116,-15.936578
-47.374064,-15.937100
-47.373959,-15.937674
-47.373437,-15.937883
-47.372706,-15.937413
-47.372028,-15.936474
-47.371454,-15.935847
-47.370775,-15.935586
-47.370358,-15.935899
-47.370566,-15.936735
-47.370984,-15.937726
-47.371349,-15.938196
-47.372080,-15.938457
-47.372759,-15.938875
-47.372863,-15.939710
-47.372654,-15.940127
-47.371663,-15.940075
-47.371141,-15.939971
-47.370306,-15.940127
-47.370306,-15.940701
-47.370619,-15.941484
-47.371036,-15.942006
-47.370932,-15.942633
-47.370410,-15.942998
-47.370566,-15.943833
-47.370566,-15.944720
-47.370775,-15.945295
-47.371349,-15.945764
-47.371819,-15.946286
-47.371871,-15.946808
-47.371610,-15.947226
-47.371402,-15.947696
-47.371454,-15.948270
-47.371767,-15.948583
-47.371715,-15.949053
-47.371297,-15.949575
-47.370932,-15.950253
-47.370932,-15.951036
-47.371402,-15.951871
-47.372080,-15.952497
-47.372550,-15.952915
-47.372759,-15.953280
-47.372811,-15.953750
-47.372498,-15.954220
-47.372289,-15.954794
-47.372185,-15.955159
-47.372341,-15.955681
-47.373072,-15.955942
-47.373855,-15.955838
-47.374899,-15.955995
-47.375473,-15.956464
-47.375525,-15.957352
-47.375107,-15.957821
-47.374690,-15.958082
-47.374064,-15.958135
-47.373489,-15.958239
-47.373176,-15.958709
-47.373228,-15.959492
-47.373594,-15.959753
-47.374220,-15.959805
-47.374690,-15.959753
-47.375212,-15.960066
-47.375629,-15.960588
-47.376099,-15.961005
-47.376778,-15.961266
-47.377561,-15.961371
-47.378291,-15.961423
-47.378657,-15.961893
-47.378552,-15.962258
-47.378187,-15.962571
-47.377665,-15.962675
-47.377352,-15.963145
-47.377456,-15.963928
-47.377195,-15.964607
-47.376830,-15.965076
-47.376360,-15.965337
-47.375838,-15.965755
-47.375473,-15.966277
-47.375682,-15.966590
-47.376151,-15.966642
-47.376517,-15.967008
-47.376621,-15.967686
-47.376621,-15.968156
-47.376778,-15.968521
-47.377456,-15.968521
-47.378030,-15.968260
-47.378500,-15.967895
-47.379126,-15.967791
-47.379440,-15.968156
-47.379492,-15.968730
-47.379283,-15.969513
-47.378866,-15.969931
-47.378396,-15.970035
-47.377874,-15.970139
-47.377247,-15.970348
-47.377091,-15.970922
-47.377247,-15.971601
-47.377926,-15.972123
-47.378813,-15.972697
-47.379283,-15.973062
-47.379544,-15.973480
-47.379492,-15.974002
-47.378970,-15.974158
-47.378605,-15.973897
-47.378291,-15.973897
-47.378135,-15.974158
-47.377926,-15.974733
-47.377926,-15.975359
-47.378187,-15.975933
-47.378657,-15.976298
-47.379074,-15.976559
-47.379492,-15.976977
-47.379492,-15.977447
-47.379126,-15.978021
-47.378291,-15.978073
-47.377300,-15.978073
-47.376673,-15.978073
-47.376204,-15.978386
-47.376047,-15.979117
-47.375890,-15.979795
-47.375525,-15.980109
-47.375160,-15.979952
-47.374899,-15.979430
-47.374377,-15.979274
-47.373959,-15.979482
-47.373803,-15.979952
-47.373907,-15.980526
-47.374429,-15.980839
-47.375003,-15.980996
-47.375734,-15.981048
-47.376569,-15.981309
-47.377091,-15.981779
-47.377091,-15.982353
-47.376673,-15.982771
-47.376204,-15.983293
-47.376047,-15.983814
-47.376360,-15.984336
-47.376986,-15.984650
-47.377404,-15.985224
-47.377561,-15.985798
-47.377561,-15.986320
-47.377456,-15.986633
-47.376986,-15.986685
-47.376778,-15.986372
-47.376621,-15.985954
-47.376204,-15.985589
-47.375890,-15.985798
-47.375786,-15.986111
-47.375995,-15.986842
-47.376099,-15.987312
-47.375890,-15.987729
-47.375525,-15.987990
-47.375368,-15.988564
-47.375107,-15.989243
-47.374899,-15.990182
-47.374272,-15.991383
-47.374064,-15.992740
-47.373698,-15.993784
-47.372811,-15.994253
-47.371610,-15.994358
-47.370984,-15.994828
-47.370827,-15.995611
-47.370880,-15.996602
-47.370984,-15.997855
-47.370984,-15.999108
-47.370932,-15.999943
-47.370731,-16.000453
-47.369898,-16.001976
-47.369621,-16.002323
-47.369205,-16.002045
-47.368858,-16.001698
-47.368511,-16.001213
-47.367678,-16.001213
-47.366638,-16.001213
-47.366221,-16.001213
-47.365805,-16.001490
-47.365666,-16.002115
-47.365666,-16.003017
-47.365597,-16.003502
-47.365319,-16.004196
-47.363724,-16.005445
-47.362822,-16.006000
-47.361989,-16.006208
-47.361365,-16.005861
-47.360948,-16.005792
-47.360393,-16.005722
-47.360116,-16.006139
-47.360532,-16.006555
-47.360740,-16.007041
-47.360740,-16.007457
-47.360393,-16.007873
-47.359700,-16.007873
-47.358589,-16.008012
-47.357826,-16.008012
-47.356855,-16.008081
-47.355745,-16.007734
-47.354496,-16.007249
-47.353317,-16.006833
-47.351651,-16.006833
-47.350472,-16.006833
-47.349570,-16.006833
-47.348807,-16.007526
-47.347627,-16.008636
-47.346934,-16.009469
-47.346656,-16.010371
-47.346032,-16.011065
-47.344991,-16.011550
-47.343742,-16.011759
-47.342771,-16.011828
-47.341938,-16.012105
-47.340898,-16.012730
-47.340759,-16.013216
-47.340481,-16.014117
-47.340828,-16.015019
-47.341106,-16.015921
-47.341106,-16.016476
-47.341106,-16.017240
-47.341244,-16.017656
-47.341314,-16.018350
-47.341314,-16.018974
-47.340967,-16.019321
-47.339996,-16.019043
-47.339371,-16.018697
-47.338747,-16.018211
-47.338330,-16.017795
-47.337706,-16.017448
-47.337359,-16.017448
-47.337220,-16.018072
-47.337151,-16.018627
-47.337082,-16.019252
-47.336457,-16.019945
-47.335070,-16.020847
-47.334029,-16.021472
-47.332780,-16.021957
-47.332086,-16.022166
-47.331462,-16.022374
-47.330907,-16.022998
-47.330837,-16.023692
-47.330699,-16.024455
-47.330144,-16.025080
-47.329519,-16.025426
-47.329380,-16.026328
-47.329242,-16.027230
-47.328617,-16.027785
-47.327438,-16.028063
-47.326119,-16.028340
-47.324871,-16.028826
-47.322720,-16.029867
-47.321124,-16.031879
-47.319737,-16.033336
-47.318418,-16.034932
-47.317031,-16.035417
-47.315296,-16.035556
-47.313423,-16.035833
-47.311619,-16.036874
-47.311272,-16.037360
-47.311133,-16.038262
-47.311133,-16.039927
-47.310578,-16.042425
-47.309815,-16.046102
-47.308983,-16.049571
-47.308693,-16.050567
-47.416092,-16.049341
-47.417591,-16.049341
-47.469456,-16.049341
-47.490292,-16.049341
-47.521472,-16.049191
-47.547554,-16.048892
-47.573529,-16.049109
-47.589966,-16.049247
-47.595509,-16.048431
-47.596746,-16.048527
-47.599030,-16.048431
-47.600469,-16.049191
-47.604816,-16.049641
-47.615909,-16.048892
-47.617460,-16.050428
-47.673890,-16.050636
-47.681323,-16.050631
-47.683429,-16.050630
-47.686645,-16.050641
-47.738898,-16.050824
-47.814466,-16.051066
-47.889964,-16.051281
-47.938540,-16.051405
-47.939177,-16.051406
-47.939131,-16.051280
-47.981742,-16.051430
-48.000437,-16.051386
-48.020159,-16.051557
-48.021104,-16.051560
-48.086503,-16.051762
-48.145584,-16.051717
-48.279075,-16.051554
-48.279395,-16.051554
-48.279390,-16.051026
-48.278990,-16.050740
-48.278362,-16.050398
-48.277848,-16.049541
-48.277676,-16.048799
